pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SL,2025-08-17,85.5,1.78,6.4,"Fry, David",681807,669276,,swinging_strike,,,,,7.0,Swinging Strike,R,R,L,CLE,ATL,S,,,0,0,2025,-0.17,0.58,-0.5862980614072827,1.5172422235759906,,666310.0,677587.0,2,7,Bot,,,,,,,-5.24095740459698,-124.40126679664826,-6.484246082100933,-0.9113752960344234,21.867933000444783,-25.092100478620814,3.43,1.62,,,,86.0,2212.0,6.4,776706,669221,621566,645277,805373,669397,595777,671739,660670,54.13,,,,,,,,68,1,Slider,4,5,4,5,5,4,4,5,Standard,Standard,162.0,-0.015,-0.047,69.8,9.3,,0.047,,-1,-1,0.352,0.352,30,29,31,30,1,0,3.0,1.0,2,1.0,2.5,-0.17,0.17,46.9,25.97568157865117,-50.45550398318543,31.70347192907433,35.83216265347353,50.81582873523171
FF,2025-08-16,90.9,0.56,6.31,"Fry, David",681807,666214,field_out,hit_into_play,,,,,4.0,David Fry pops out softly to first baseman Matt Olson in foul territory.,R,R,L,CLE,ATL,X,3.0,popup,0,0,2025,0.45,1.57,-0.7473860656825722,2.38690738082622,,,,2,6,Bot,145.28,195.0,,,,,-4.3270624426311,-132.2127514281118,-7.451597048208038,6.139186700402276,27.504768348505305,-12.369422875809612,3.44,1.62,52.0,58.0,80.0,92.9,2309.0,7.5,776720,686948,621566,645277,805373,669397,595777,671739,660670,53.05,0.005,0.005,0.0,1.0,0.0,0.0,1.0,56,1,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,156.0,-0.001,-0.26,76.6,7.6,0.005,0.26,88.0,-9,-9,0.003,0.003,27,29,28,30,3,2,6.0,2.0,6,1.0,1.19,0.45,-0.45,48.4,11.381587039273573,-3.293305290115009,32.72849541886684,31.99658405212082,25.417694231270577
FF,2025-08-16,93.1,0.63,6.23,"Fry, David",681807,666214,field_out,hit_into_play,,,,,6.0,"David Fry grounds out, shortstop Nick Allen to first baseman Matt Olson.",R,R,L,CLE,ATL,X,6.0,ground_ball,2,2,2025,0.35,1.37,0.6574844691464652,2.751476203364961,,,,0,4,Bot,109.94,157.0,,,,,-0.7174073171620821,-135.60562314758198,-6.3168059124550275,4.452158281208457,28.78268035687495,-14.041678766007486,3.44,1.62,7.0,85.3,-20.0,94.9,2331.0,7.2,776720,686948,621566,645277,805373,669397,595777,671739,660670,53.28,0.058,0.054,0.0,1.0,0.0,0.0,2.0,33,5,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,154.0,-0.017,-0.232,72.8,7.9,0.058,0.232,88.0,-4,-4,0.141,0.141,27,29,28,30,2,1,6.0,2.0,6,1.0,1.24,0.35,-0.35,48.8,15.44315268747982,4.204810268843443,26.863445037584896,51.141827763471774,24.87533895842065
CU,2025-08-16,79.6,0.78,6.14,"Fry, David",681807,666214,,ball,,,,,13.0,Ball,R,R,L,CLE,ATL,B,,,1,2,2025,-0.86,-0.42,-0.828611590487515,0.3355872531203805,,,,0,4,Bot,,,,,,,-1.9531097223110756,-115.95410583376116,-5.322371290304977,-7.3845247896886,21.289116718191277,-35.176763796310816,3.28811327852436,1.59325158558066,,,,81.3,2577.0,7.4,776720,686948,621566,645277,805373,669397,595777,671739,660670,53.14,,,,,,,,33,4,Curveball,1,5,1,5,5,1,1,5,Standard,Standard,312.0,0.003,0.043,,,,-0.043,,-4,-4,0.138,0.138,27,29,28,30,2,1,6.0,2.0,6,1.0,4.0,-0.86,0.86,46.2,,,,,
SL,2025-08-16,85.0,0.91,6.1,"Fry, David",681807,666214,,foul,,,,,8.0,Foul,R,R,L,CLE,ATL,S,,,1,1,2025,-0.25,0.39,-0.1799705069268139,2.0522280117821765,,,,0,4,Bot,,,,,,,-2.0942132102861635,-123.90984096046522,-4.1007230999787625,-2.226575134925436,21.681657079243404,-27.630109046395606,3.44,1.62,327.0,101.7,49.0,87.0,2505.0,7.2,776720,686948,621566,645277,805373,669397,595777,671739,660670,53.29,,,,,,,,33,3,Slider,1,5,1,5,5,1,1,5,Standard,Standard,212.0,-0.005,-0.061,74.1,8.8,,0.061,101.7,-4,-4,0.143,0.143,27,29,28,30,2,1,6.0,2.0,6,1.0,2.73,-0.25,0.25,42.9,17.477612392494116,-28.388026028499446,29.397054598166367,41.38992964593233,41.45758933251719
CU,2025-08-16,80.5,0.91,6.24,"Fry, David",681807,666214,,ball,,,,,13.0,Ball,R,R,L,CLE,ATL,B,,,0,1,2025,-0.05,-0.21,-0.7425667295853736,0.9908601245576528,,,,0,4,Bot,,,,,,,-3.645498046558653,-117.2083181008725,-4.712184019451001,0.201190401495584,20.54322996940559,-33.49829901976107,3.25265239474902,1.63252602696326,,,,82.4,2476.0,7.4,776720,686948,621566,645277,805373,669397,595777,671739,660670,53.11,,,,,,,,33,2,Curveball,1,5,1,5,5,1,1,5,Standard,Standard,301.0,0.002,0.031,,,,-0.031,,-4,-4,0.141,0.141,27,29,28,30,2,1,6.0,2.0,6,1.0,3.7,-0.05,0.05,48.3,,,,,
FF,2025-08-16,91.0,0.68,6.36,"Fry, David",681807,666214,,foul,,,,,1.0,Foul,R,R,L,CLE,ATL,S,,,0,0,2025,0.53,1.38,-0.3746757201601797,3.0230526707148053,,,,0,4,Bot,,,,,,,-3.8641570359840167,-132.5222978726366,-5.565649702631965,7.016282619558658,27.090693773521046,-14.925079539141684,3.44,1.62,290.0,82.9,40.0,93.0,2198.0,7.3,776720,686948,621566,645277,805373,669397,595777,671739,660670,53.16,,,,,,,,33,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,149.0,-0.003,-0.039,68.3,8.8,,0.039,88.0,-4,-4,0.144,0.144,27,29,28,30,2,1,6.0,2.0,6,1.0,1.36,0.53,-0.53,47.5,19.004082130531,-40.593690476694455,26.555206333611633,37.463650961074634,40.87710964761054
FF,2025-08-16,93.9,-0.89,5.97,"Fry, David",681807,676702,field_out,hit_into_play,,,,,8.0,David Fry flies out sharply to center fielder Michael Harris II.,R,R,R,CLE,ATL,X,8.0,fly_ball,0,1,2025,-0.3,1.18,-0.1663143664789327,1.829812175865234,,,,0,9,Bot,104.62,41.4,,,,,2.5548087328665794,-136.74476241288858,-7.712407093355625,-4.274144869759546,26.27001090897568,-15.97800185609245,3.44,1.62,393.0,101.3,37.0,94.9,2575.0,6.6,776720,686948,621566,645277,805373,669397,595777,671739,642201,53.94,0.34,0.67435,0.0,1.0,0.0,0.0,5.0,75,2,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,199.0,0.0,-0.22,82.7,8.3,1.339,0.22,101.3,-9,-9,0.001,0.001,28,29,29,30,1,3,20.0,2.0,11,1.0,1.38,0.3,0.3,39.2,15.55589392054265,-5.068419375819643,35.92580070266077,41.156903249782744,29.13507027691572
FC,2025-08-16,90.4,-1.06,5.97,"Fry, David",681807,676702,,called_strike,,,,,2.0,Called Strike,R,R,R,CLE,ATL,S,,,0,0,2025,0.29,0.53,0.0616459683617863,2.9541885966101873,,,,0,9,Bot,,,,,,,2.170304285199428,-131.74836608884965,-2.742523454714665,3.001154477831057,26.46570662955731,-25.655319840487028,3.35498719823529,1.65855909265688,,,,91.0,2570.0,6.5,776720,686948,621566,645277,805373,669397,595777,671739,642201,54.03,,,,,,,,75,1,Cutter,1,10,1,10,10,1,1,10,Standard,Standard,176.0,0.0,-0.039,,,,0.039,,-9,-9,0.001,0.001,28,29,29,30,1,3,20.0,2.0,11,1.0,2.24,-0.29,-0.29,40.9,,,,,
SL,2025-08-16,85.5,0.83,6.03,"Fry, David",681807,666214,strikeout,foul_tip,,,,,14.0,David Fry strikes out on a foul tip.,R,R,L,CLE,ATL,S,2.0,,0,2,2025,-0.35,0.24,0.1470941243245636,1.3047594377057812,,,,0,2,Bot,,,,,,,-0.93382232454681,-124.635968610178,-5.503647140804947,-3.4683443163899836,22.36438362666541,-28.893090138731974,3.44,1.62,,,,87.7,2516.0,7.3,776720,686948,621566,645277,805373,669397,595777,671739,660670,53.18,,0.0,0.0,1.0,0.0,0.0,,15,3,Slider,0,3,0,3,3,0,0,3,Standard,Standard,202.0,-0.014,-0.165,64.2,7.7,,0.165,,-3,-3,0.244,0.244,27,29,28,30,1,0,6.0,2.0,6,1.0,2.84,-0.35,0.35,46.9,1.0225257147995517,1.741671434043223,32.74226271059805,43.31554198418742,21.200613899654034
FF,2025-08-16,92.3,0.66,6.28,"Fry, David",681807,666214,,foul,,,,,2.0,Foul,R,R,L,CLE,ATL,S,,,0,1,2025,0.38,1.46,-0.2077607776600902,3.2398761273382557,,,,0,2,Bot,,,,,,,-3.09634379498171,-134.35454083548777,-5.212445823612069,5.2991697123042,27.95343832108362,-13.535713984290108,3.44,1.62,189.0,75.9,19.0,94.1,2171.0,7.3,776720,686948,621566,645277,805373,669397,595777,671739,660670,53.24,,,,,,,,15,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,146.0,-0.006,-0.055,71.6,7.1,,0.055,88.0,-3,-3,0.25,0.25,27,29,28,30,1,0,6.0,2.0,6,1.0,1.2,0.38,-0.38,48.7,14.626225764585744,8.371744944378294,27.60423680780792,39.29181257813441,22.012401731987577
FF,2025-08-16,91.4,0.6,6.37,"Fry, David",681807,666214,,called_strike,,,,,2.0,Called Strike,R,R,L,CLE,ATL,S,,,0,0,2025,0.48,1.42,-0.1368718819066225,3.3013186374023173,,,,0,2,Bot,,,,,,,-2.959595548309374,-133.05938817509585,-5.056891178746181,6.286832797574881,27.554795589980262,-14.36360840591505,3.30163511376537,1.59402483626782,,,,93.5,2149.0,7.4,776720,686948,621566,645277,805373,669397,595777,671739,660670,53.1,,,,,,,,15,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,159.0,-0.003,-0.039,,,,0.039,,-3,-3,0.253,0.253,27,29,28,30,1,0,6.0,2.0,6,1.0,1.29,0.48,-0.48,49.4,,,,,
CH,2025-08-14,96.0,-0.97,5.99,"Fry, David",681807,665795,field_out,hit_into_play,,,,,7.0,David Fry grounds out to first baseman Troy Johnston.,R,R,R,CLE,MIA,X,3.0,ground_ball,0,2,2025,-1.24,0.28,-0.3035037491859585,1.8586222275628437,,700932.0,692216.0,2,5,Bot,149.89,165.47,,,,,4.600206898493459,-139.7127593036298,-5.992485643653137,-17.26219629471883,31.738169211417087,-27.40395309002354,3.47,1.62,45.0,104.9,-1.0,96.6,1812.0,6.7,776745,689414,687859,669364,688363,672640,669065,805300,681715,53.84,0.496,0.468,0.0,1.0,0.0,0.0,4.0,48,3,Changeup,5,4,5,4,4,5,5,4,Standard,Standard,235.0,-0.025,-0.178,,,0.553,0.178,104.9,1,1,0.685,0.685,27,29,27,30,3,2,6.0,4.0,5,2.0,2.2,1.24,1.24,36.9,,,,,
CU,2025-08-14,84.7,-0.91,6.16,"Fry, David",681807,665795,,called_strike,,,,,4.0,Called Strike,R,R,R,CLE,MIA,S,,,0,1,2025,0.91,-0.94,-0.721610760102399,2.22552412297581,,700932.0,692216.0,2,5,Bot,,,,,,,-1.3878002045644786,-123.41411199186705,-0.9662168047557468,9.555205829021029,25.120284884769976,-41.777933667169414,3.27928388120073,1.62000126748143,,,,84.9,2614.0,6.4,776745,689414,687859,669364,688363,672640,669065,805300,681715,54.08,,,,,,,,48,2,Curveball,5,4,5,4,4,5,5,4,Standard,Standard,39.0,-0.011,-0.057,,,,0.057,,1,1,0.696,0.696,27,29,27,30,3,2,6.0,4.0,5,2.0,4.11,-0.91,-0.91,,,,,,
SL,2025-08-14,89.0,-1.21,5.94,"Fry, David",681807,665795,,called_strike,,,,,3.0,Called Strike,R,R,R,CLE,MIA,S,,,0,0,2025,0.05,0.18,0.6387951900307273,3.157436939768268,,700932.0,692216.0,2,5,Bot,,,,,,,4.450134010679872,-129.7047345629753,-1.2388706894108903,-0.2509630722242055,25.08665217945738,-30.11605187404571,3.26753091190658,1.56936548308988,,,,89.9,2598.0,6.6,776745,689414,687859,669364,688363,672640,669065,805300,681715,53.93,,,,,,,,48,1,Slider,5,4,5,4,4,5,5,4,Standard,Standard,125.0,-0.006,-0.047,,,,0.047,,1,1,0.702,0.702,27,29,27,30,3,2,6.0,4.0,5,2.0,2.67,-0.05,-0.05,33.8,,,,,
CH,2025-08-14,94.8,-0.82,5.97,"Fry, David",681807,665795,strikeout,swinging_strike,,,,,13.0,David Fry strikes out swinging.,R,R,R,CLE,MIA,S,2.0,,2,2,2025,-1.41,0.3,-0.9680677138616508,1.81211572941678,,,,0,4,Bot,,,,,,,2.7657073712360023,-137.92350561864126,-5.884083143798089,-18.626110219174706,30.705652297460876,-27.18337896724025,3.47,1.62,,,,95.1,1858.0,6.5,776745,689414,687859,669364,688363,672640,669065,805300,681715,54.0,,0.0,0.0,1.0,0.0,0.0,,35,5,Changeup,3,4,3,4,4,3,3,4,Standard,Standard,237.0,-0.025,-0.232,65.2,8.6,,0.232,,-1,-1,0.423,0.423,27,29,27,30,2,1,6.0,4.0,5,2.0,2.23,1.41,1.41,39.4,28.62177104824656,-42.931342221996914,38.526823894527865,29.226143300516977,46.650608170752136
SL,2025-08-14,88.3,-1.09,5.93,"Fry, David",681807,665795,,swinging_strike,,,,,14.0,Swinging Strike,R,R,R,CLE,MIA,S,,,2,1,2025,0.01,0.15,1.0534425125006224,1.3535010613006224,,,,0,4,Bot,,,,,,,5.2086233386531156,-128.75087656224767,-5.5564655902981395,-0.6960113505328166,19.941972343868738,-29.71940314904696,3.47,1.62,,,,89.5,2572.0,6.3,776745,689414,687859,669364,688363,672640,669065,805300,681715,54.15,,,,,,,,35,4,Slider,3,4,3,4,4,3,3,4,Standard,Standard,148.0,-0.01,-0.073,62.9,9.2,,0.073,,-1,-1,0.433,0.433,27,29,27,30,2,1,6.0,4.0,5,2.0,2.7,-0.01,-0.01,33.0,26.289226045720852,-41.39598206104087,34.92624909117352,53.7502832693441,49.192014221258006
SI,2025-08-14,95.6,-1.11,5.91,"Fry, David",681807,665795,,called_strike,,,,,9.0,Called Strike,R,R,R,CLE,MIA,S,,,2,0,2025,-1.21,0.68,0.7879002756428495,1.80650095602129,,,,0,4,Bot,,,,,,,7.7390640374789,-138.9990614384054,-6.8225532810558365,-17.290211513137827,26.792185880267375,-22.1126175835263,3.34415223542167,1.59482055379312,,,,96.4,2278.0,6.5,776745,689414,687859,669364,688363,672640,669065,805300,681715,54.01,,,,,,,,35,3,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,223.0,-0.01,-0.072,,,,0.072,,-1,-1,0.443,0.443,27,29,27,30,2,1,6.0,4.0,5,2.0,1.79,1.21,1.21,34.4,,,,,
SL,2025-08-14,88.3,-1.11,5.91,"Fry, David",681807,665795,,ball,,,,,12.0,Ball,R,R,R,CLE,MIA,B,,,1,0,2025,0.2,0.23,1.6691134755512278,2.63023115430369,,,,0,4,Bot,,,,,,,6.350049005764111,-128.5441849999471,-2.447039607434389,1.021012387472254,24.26251491409283,-29.335096315589496,3.29378311703027,1.56963293502101,,,,88.7,2537.0,6.3,776745,689414,687859,669364,688363,672640,669065,805300,681715,54.18,,,,,,,,35,2,Slider,3,4,3,4,4,3,3,4,Standard,Standard,119.0,0.01,0.077,,,,-0.077,,-1,-1,0.433,0.433,27,29,27,30,2,1,6.0,4.0,5,2.0,2.67,-0.2,-0.2,33.5,,,,,
SI,2025-08-14,95.8,-1.09,6.04,"Fry, David",681807,665795,,ball,,,,,13.0,Ball,R,R,R,CLE,MIA,B,,,0,0,2025,-1.2,0.71,-1.1703077578103025,2.1662561149099524,,,,0,4,Bot,,,,,,,2.4938339797086617,-139.5545133191935,-6.29601272272045,-16.3019019069796,28.20173727657206,-21.68680318388349,3.34168379918043,1.56865581417651,,,,96.3,2245.0,6.3,776745,689414,687859,669364,688363,672640,669065,805300,681715,54.18,,,,,,,,35,1,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,227.0,0.005,0.041,,,,-0.041,,-1,-1,0.428,0.428,27,29,27,30,2,1,6.0,4.0,5,2.0,1.74,1.2,1.2,33.0,,,,,
FF,2025-08-14,91.3,-0.72,6.08,"Fry, David",681807,678368,single,hit_into_play,,,,,11.0,David Fry singles on a line drive to left fielder Kyle Stowers. Gabriel Arias scores. CJ Kayfus to 3rd.,R,R,R,CLE,MIA,X,7.0,line_drive,1,2,2025,-0.21,1.18,-0.4354256368109261,3.635076291929633,672356.0,,692216.0,1,7,Bot,60.66,115.37,,,,,1.1718285449313388,-133.0547575458252,-2.8505491790332975,-2.799260330625451,27.444880298909435,-17.73847488227304,3.47,1.62,162.0,88.4,12.0,91.5,1975.0,6.2,776745,689414,687859,669364,691594,672640,669065,805300,681715,54.26,0.752,0.698,0.9,1.0,1.0,0.0,4.0,65,6,4-Seam Fastball,6,4,6,4,4,7,7,4,Strategic,Standard,198.0,0.05,0.567,67.2,7.1,0.852,-0.567,88.4,2,2,0.909,0.909,25,29,25,30,1,3,5.0,4.0,4,2.0,1.54,0.21,0.21,47.7,24.34987601415415,-3.199783663533777,25.67385147155639,38.07301638355012,28.26323153756317
FF,2025-08-14,91.2,-0.7,5.98,"Fry, David",681807,678368,,ball,,,,,12.0,Ball,R,R,R,CLE,MIA,B,,,0,2,2025,0.1,1.23,1.3594068175776886,3.738459601426233,672356.0,,692216.0,1,7,Bot,,,,,,,4.955285966164738,-132.7650859523457,-2.4127148115703845,0.2037682935325515,27.50005197196546,-17.27005822167812,3.36829579669129,1.56912893543899,,,,91.1,2083.0,6.2,776745,689414,687859,669364,691594,672640,669065,805300,681715,54.35,,,,,,,,65,5,4-Seam Fastball,6,4,6,4,4,6,6,4,Strategic,Standard,202.0,0.003,0.026,,,,-0.026,,2,2,0.906,0.906,25,29,25,30,1,3,5.0,4.0,4,2.0,1.5,-0.1,-0.1,47.1,,,,,
FF,2025-08-14,92.1,-0.74,6.06,"Fry, David",681807,678368,,foul,,,,,3.0,Foul,R,R,R,CLE,MIA,S,,,0,2,2025,-0.28,1.33,0.5136742136970198,3.501273972971955,672356.0,,692216.0,1,7,Bot,,,,,,,3.7761246395843497,-134.22886883834926,-3.600286815261474,-4.11447450814547,26.1722641368957,-15.509047198672162,3.47,1.62,272.0,79.9,43.0,92.4,2106.0,6.2,776745,689414,687859,669364,691594,672640,669065,805300,681715,54.34,,,,,,,,65,4,4-Seam Fastball,6,4,6,4,4,6,6,4,Strategic,Standard,197.0,0.0,0.0,65.7,7.1,,0.0,88.0,2,2,0.906,0.906,25,29,25,30,1,3,5.0,4.0,4,2.0,1.33,0.28,0.28,47.8,17.40529525114909,13.201825692785746,26.851844971904704,48.85712969020253,17.214511519371563
SI,2025-08-14,98.2,-1.21,6.09,"Fry, David",681807,665795,field_out,hit_into_play,,,,,5.0,David Fry pops out to shortstop Otto Lopez.,R,R,R,CLE,MIA,X,6.0,popup,0,1,2025,-1.09,0.94,0.1572321667806677,2.3764414430305933,,,,0,2,Bot,111.75,128.54,,,,,6.192948370090551,-142.92199335856685,-6.8112845840756835,-16.29693401981131,29.445242863597215,-17.878282977791564,3.47,1.62,192.0,98.8,60.0,98.5,2327.0,6.2,776745,689414,687859,669364,688363,672640,669065,805300,681715,54.28,0.015,0.018,0.0,1.0,0.0,0.0,3.0,16,2,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,222.0,-0.02,-0.22,73.2,7.9,0.023,0.22,98.8,0,0,0.548,0.548,27,29,27,30,1,0,6.0,4.0,5,2.0,1.4,1.09,1.09,37.6,19.493149554678556,-2.342194420937563,32.802868864766936,44.015912207176314,29.321426007927677
SL,2025-08-14,91.0,-1.35,5.94,"Fry, David",681807,665795,,called_strike,,,,,2.0,Called Strike,R,R,R,CLE,MIA,S,,,0,0,2025,0.04,0.33,0.0431050010133388,2.9400975295009646,,,,0,2,Bot,,,,,,,3.4179409062252675,-132.68966935327848,-2.412374326653399,-0.191334409124944,25.617273131276463,-27.946150610228575,3.26722943737241,1.51857890776357,,,,91.7,2626.0,6.4,776745,689414,687859,669364,688363,672640,669065,805300,681715,54.14,,,,,,,,16,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,183.0,-0.003,-0.039,,,,0.039,,0,0,0.551,0.551,27,29,27,30,1,0,6.0,4.0,5,2.0,2.39,-0.04,-0.04,32.1,,,,,
ST,2025-08-14,77.3,-1.16,5.65,"Fry, David",681807,678368,,foul,,,,,14.0,Foul,R,R,R,CLE,MIA,S,,,0,2,2025,1.04,0.57,0.8593308445721547,1.6494042460823377,672356.0,,692216.0,1,7,Bot,,,,,,,2.413034464110833,-112.59523550070226,-2.6245749584633487,8.42664616687804,20.765555906042003,-27.101107922515048,3.47,1.62,,,,77.5,2708.0,6.4,776745,689414,687859,669364,691594,672640,669065,805300,681715,54.07,,,,,,,,65,3,Sweeper,6,4,6,4,4,6,6,4,Strategic,Standard,82.0,0.0,0.0,65.0,8.9,,0.0,,2,2,0.906,0.906,25,29,25,30,1,3,5.0,4.0,4,2.0,3.25,-1.04,-1.04,38.7,24.09420083502891,-29.74586103956896,34.4361609505178,50.980290356063705,45.33786726158887
FF,2025-08-14,90.5,-0.76,5.93,"Fry, David",681807,678368,,foul,,,,,2.0,Foul,R,R,R,CLE,MIA,S,,,0,1,2025,-0.17,1.41,0.1329882104653089,3.2244471046091965,672356.0,,692216.0,1,7,Bot,,,,,,,2.594647047941704,-131.77005855525277,-3.866880124564516,-2.4617678712565434,26.30620281841207,-15.06027125017721,3.47,1.62,219.0,81.2,64.0,90.9,2058.0,6.3,776745,689414,687859,669364,691594,672640,669065,805300,681715,54.16,,,,,,,,65,2,4-Seam Fastball,6,4,6,4,4,6,6,4,Strategic,Standard,204.0,-0.008,-0.073,68.6,7.4,,0.073,88.0,2,2,0.914,0.914,25,29,25,30,1,3,5.0,4.0,4,2.0,1.35,0.17,0.17,46.6,19.964580709683904,3.856505837631832,29.69156658710883,45.261098053127554,23.831851548818936
FC,2025-08-14,86.9,-0.84,5.88,"Fry, David",681807,678368,,foul_bunt,,,,,12.0,Foul Bunt,R,R,R,CLE,MIA,S,,,0,0,2025,0.2,0.62,0.9022191379876292,2.6103216194426286,672356.0,,692216.0,1,7,Bot,,,,,,,3.773591560174678,-126.58623222639592,-3.0151639662034633,1.5112090001238865,23.136963693309433,-25.06487845597305,3.47,1.62,,,,87.5,2433.0,6.4,776745,689414,687859,669364,691594,672640,669065,805300,681715,54.12,,,,,,,,65,1,Cutter,6,4,6,4,4,6,6,4,Strategic,Standard,163.0,-0.005,-0.041,10.7,1.7,,0.041,88.0,2,2,0.919,0.919,25,29,25,30,1,3,5.0,4.0,4,2.0,2.36,-0.2,-0.2,44.9,-66.54186699209998,0.1717276561632085,13.326226513563226,50.30446308780961,22.266156832706297
CH,2025-08-10,84.2,4.02,4.93,"Fry, David",681807,685126,double,hit_into_play,,,,,9.0,David Fry doubles (3) on a line drive to left fielder Michael A. Taylor. Gabriel Arias scores. Angel Martínez scores. Brayan Rocchio to 3rd.,R,R,L,CWS,CLE,X,7.0,line_drive,0,1,2025,1.09,0.13,0.7277695860265525,1.7273556020111411,672356.0,682657.0,677587.0,1,6,Top,65.51,128.29,,,,,-9.97530481619245,-122.2850874415686,-1.353946691393944,12.733556613860705,21.205297935847103,-30.84087296368236,3.47,1.62,232.0,80.3,23.0,86.1,1589.0,7.3,776798,691019,678554,672820,668942,695657,572191,673357,643565,53.17,0.635,0.614,1.25,1.0,1.0,1.0,4.0,53,2,Changeup,5,1,1,5,3,5,3,5,Standard,Standard,121.0,-0.18,0.73,69.1,8.5,0.764,-0.73,88.0,4,-4,0.835,0.165,27,29,27,30,1,0,3.0,4.0,1,4.0,3.07,1.09,-1.09,31.8,18.012307729051095,-13.319186740037225,32.533527946612935,49.925701874404886,36.13148189159565
CH,2025-08-10,83.6,4.07,4.89,"Fry, David",681807,685126,,called_strike,,,,,12.0,Called Strike,R,R,L,CWS,CLE,S,,,0,0,2025,1.3,0.03,1.046949234224827,2.6164193287069315,672356.0,682657.0,677587.0,1,6,Top,,,,,,,-9.662876981996884,-121.40115489941309,1.140961048193372,14.66527573465438,22.01244012717915,-32.28613332492527,3.21090167206752,1.50543545619208,,,,85.1,1498.0,7.2,776798,691019,678554,672820,668942,695657,572191,673357,643565,53.31,,,,,,,,53,1,Changeup,5,1,1,5,1,5,1,5,Standard,Standard,122.0,0.01,-0.05,,,,0.05,,4,-4,0.825,0.175,27,29,27,30,1,0,3.0,4.0,1,4.0,3.22,1.3,-1.3,26.8,,,,,
FF,2025-08-06,92.2,2.39,6.07,"Fry, David",681807,656849,strikeout,called_strike,,,,,9.0,David Fry called out on strikes.,R,R,L,NYM,CLE,S,2.0,,0,2,2025,0.31,1.15,0.3046030022248273,1.9728410464402777,,,,1,6,Top,,,,,,,-6.093582540424488,-133.96707585836995,-7.149110581906663,5.102097221300419,31.051030492594364,-16.91630565341584,3.4892921227897,1.71082543534628,,,,93.6,2120.0,7.3,776846,620443,624413,643446,683146,596019,607043,656775,665742,53.15,,0.0,0.0,1.0,0.0,0.0,,40,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,145.0,0.005,-0.163,,,,0.163,,-3,3,0.152,0.848,29,29,30,30,3,2,5.0,1.0,7,4.0,1.55,0.31,-0.31,37.2,,,,,
CH,2025-08-06,83.8,2.32,6.12,"Fry, David",681807,656849,,swinging_strike,,,,,12.0,Swinging Strike,R,R,L,NYM,CLE,S,,,0,1,2025,1.42,0.35,1.324573145996626,3.1079944596520734,,,,1,6,Top,,,,,,,-5.180584585570003,-121.7978424073051,-1.1621836418476463,15.11319025184558,26.988138870420585,-28.661365953381065,3.47,1.62,,,,84.6,1672.0,7.2,776846,620443,624413,643446,683146,596019,607043,656775,665742,53.33,,,,,,,,40,2,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,125.0,0.003,-0.052,69.9,7.8,,0.052,,-3,3,0.149,0.851,29,29,30,30,3,2,5.0,1.0,7,4.0,2.93,1.42,-1.42,39.9,14.853894550769011,7.5175780235293965,25.932736766762257,56.363479742699965,19.153830123468445
