pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
ST,2025-08-16,86.0,-1.72,5.27,"Hill, Derek",656537,678394,field_out,hit_into_play,,,,,5,Derek Hill flies out to center fielder Jarren Duran.,R,R,R,BOS,MIA,X,8.0,fly_ball,0,1,2025,0.91,-0.27,0.1295070297762538,2.5972447893577018,,,687859.0,0,3,Top,150.82,60.12,,,,,2.5609518598619916,-125.362601311894,0.3840731191343747,9.153605424181924,23.006243302626643,-35.28314858742798,3.51,1.66,349.0,99.6,27.0,86.6,2423,6.4,776724,657136,663853,678882,608324,596115,701350,680776,677800,54.12,0.48,0.909787878787879,0.0,1.0,0.0,0.0,6.0,17,2,Sweeper,2,0,0,2,0,2,0,2,Standard,Standard,46,0.033,-0.199,74.4,6.7,1.742,0.199,99.6,2,-2,0.676,0.3239999999999999,26,29,26,30,1,0,6.0,3.0,6.0,1.0,3.32,-0.91,-0.91,33.7,15.283458258313935,6.132428369622363,33.53865076708545,36.914486736014155,30.22439150923976
SI,2025-08-16,95.3,-1.6,5.29,"Hill, Derek",656537,678394,,foul,,,,,4,Foul,R,R,R,BOS,MIA,S,,,0,0,2025,-1.43,0.58,-0.2959424034729072,2.282061095293134,,,687859.0,0,3,Top,,,,,,,6.6455845885985,-138.75770026034772,-3.628868154890126,-19.94037190471489,29.097664638870075,-24.0320656229486,3.51,1.66,257.0,83.2,27.0,95.8,2061,6.4,776724,657136,663853,678882,608324,596115,701350,680776,677800,54.11,,,,,,,,17,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,224,0.006,-0.043,67.9,5.9,,0.043,88.0,2,-2,0.67,0.3299999999999999,26,29,26,30,1,0,6.0,3.0,6.0,1.0,1.91,1.43,1.43,32.4,-14.992750727353329,22.699843906398325,42.63529085731003,32.04303950459024,12.857413327337332
SL,2025-08-16,91.8,-2.13,6.26,"Hill, Derek",656537,663462,single,hit_into_play,,,,,14,Derek Hill singles on a ground ball to right fielder Wilyer Abreu. Eric Wagaman scores.,R,R,R,BOS,MIA,X,9.0,ground_ball,0,0,2025,0.44,0.49,0.9056034402933668,2.1610067492508396,676572.0,,,2,9,Top,173.0,119.0,,,,,6.726933522932397,-133.60032484567813,-5.663175358933081,4.05460419257858,25.001836061906975,-25.35856783143375,3.51,1.66,130.0,69.3,13.0,92.4,2670,6.3,776724,657136,663853,678882,608324,596115,701350,680776,677800,54.17,0.349,0.325,0.9,1.0,1.0,0.0,2.0,72,1,Slider,7,4,4,7,5,7,5,7,Standard,Standard,166,-0.023,0.729,74.3,7.4,0.399,-0.729,88.0,3,-3,0.987,0.013,27,29,28,30,1,3,5.0,3.0,,1.0,2.19,-0.44,-0.44,44.5,18.849954330242024,2.772100264003381,29.57338353042437,47.621264545707064,30.735372187080685
FC,2025-08-16,92.2,1.03,6.35,"Hill, Derek",656537,458677,field_out,hit_into_play,,,,,1,Derek Hill pops out to first baseman Romy Gonzalez in foul territory.,R,R,L,BOS,MIA,X,3.0,popup,0,1,2025,-0.25,1.0,-0.2796403974438463,3.07818720139581,672640.0,689414.0,,2,7,Top,175.63,168.91,,,,,-2.7916625430794126,-134.32496503723598,-4.760893610966779,-2.5525690362902327,25.405013877812436,-19.215660617509663,3.51,1.66,159.0,72.9,64.0,92.9,2408,6.3,776724,657136,663853,678882,608324,596115,701350,680776,677800,54.17,0.003,0.002,0.0,1.0,0.0,0.0,3.0,57,2,Cutter,7,2,2,7,2,7,2,7,Standard,Standard,180,0.017,-0.269,76.5,6.9,0.003,0.269,88.0,5,-5,0.969,0.031,37,29,38,30,1,2,1.0,3.0,3.0,1.0,1.65,-0.25,0.25,55.3,13.704613772818986,8.670698024957776,35.80656393157682,32.03303585748247,26.68722166223435
FF,2025-08-16,94.9,1.26,6.27,"Hill, Derek",656537,458677,,foul,,,,,4,Foul,R,R,L,BOS,MIA,S,,,0,0,2025,0.43,1.65,-0.5078778766594625,2.928416902986674,672640.0,689414.0,,2,7,Top,,,,,,,-5.567420483146323,-138.01189668298088,-6.753484938591501,6.752457148864925,30.3515541867205,-9.775288515674664,3.51,1.66,93.0,99.8,75.0,94.7,2232,6.2,776724,657136,663853,678882,608324,596115,701350,680776,677800,54.3,,,,,,,,57,1,4-Seam Fastball,7,2,2,7,2,7,2,7,Standard,Standard,154,0.003,-0.036,83.3,8.0,,0.036,99.8,5,-5,0.966,0.034,37,29,38,30,1,2,1.0,3.0,3.0,1.0,0.88,0.43,-0.43,50.7,26.700951892579777,-22.6002323575912,34.37916281920941,29.42698621388319,42.70100254753102
FA,2025-08-13,74.2,-2.59,5.85,"Hill, Derek",656537,595978,field_out,hit_into_play,,,,,6,Derek Hill lines out to left fielder Nolan Jones.,R,R,R,CLE,MIA,X,7.0,line_drive,2,2,2025,-0.95,1.06,0.5100807049755746,2.6300171572837767,,688363.0,691594.0,0,9,Top,85.72,122.49,,,,,7.819999485414898,-107.79394802101928,-1.1496112764171724,-8.809398457877847,18.91059073691841,-23.962295309057694,3.53,1.66,269.0,102.0,15.0,72.6,1839,5.2,776766,666310,700932,677587,467793,672356,666134,682657,692216,55.3,0.648,0.664,0.0,1.0,0.0,0.0,4.0,76,5,Other,4,13,13,4,13,4,13,4,Standard,Standard,229,0.0,-0.23,69.7,7.9,0.904,0.23,102.0,-9,9,0.001,0.999,32,29,33,30,1,0,108.0,1.0,12.0,3.0,3.1,0.95,0.95,24.0,18.57555108534606,-8.737093384309548,32.3665289395698,39.30959489607896,35.311878049247866
FA,2025-08-13,71.3,-2.8,5.71,"Hill, Derek",656537,595978,,foul,,,,,11,Foul,R,R,R,CLE,MIA,S,,,2,1,2025,-1.03,1.02,-0.5073101804047138,3.8596550613948937,,688363.0,691594.0,0,9,Top,,,,,,,6.115080802435031,-103.68137258309092,2.1545845721893455,-8.485655797374104,17.631517472491762,-25.436732469022708,3.53,1.66,,,,70.0,1891,5.3,776766,666310,700932,677587,467793,672356,666134,682657,692216,55.18,,,,,,,,76,4,Other,4,13,13,4,13,4,13,4,Standard,Standard,237,0.0,-0.07,49.9,4.6,,0.07,,-9,9,0.001,0.999,32,29,33,30,1,0,108.0,1.0,12.0,3.0,3.48,1.03,1.03,20.5,-8.123161943860406,30.316672700295577,35.10494735065668,28.214206002829656,12.482963163407298
FA,2025-08-13,72.9,-2.88,5.52,"Hill, Derek",656537,595978,,ball,,,,,14,Ball,R,R,R,CLE,MIA,B,,,1,1,2025,-1.55,0.42,1.4600384463332363,1.7171848772474316,,688363.0,691594.0,0,9,Top,,,,,,,11.144597429105442,-105.54528851079212,-0.9264782533044296,-13.497022556715187,17.96382734129081,-29.084000739587363,3.66794868995588,1.67332504305815,,,,71.4,1852,5.4,776766,666310,700932,677587,467793,672356,666134,682657,692216,55.07,,,,,,,,76,3,Other,4,13,13,4,13,4,13,4,Standard,Standard,240,0.0,0.062,,,,-0.062,,-9,9,0.001,0.999,32,29,33,30,1,0,108.0,1.0,12.0,3.0,3.91,1.55,1.55,17.1,,,,,
FA,2025-08-13,72.8,-2.67,5.62,"Hill, Derek",656537,595978,,ball,,,,,14,Ball,R,R,R,CLE,MIA,B,,,0,1,2025,-1.6,0.67,0.1147227118961022,1.036982812422781,,688363.0,691594.0,0,9,Top,,,,,,,8.156137807508689,-105.71730808984157,-2.884038068169259,-13.382954123560005,18.6515746415168,-26.887565891986384,3.74133774994594,1.69793160576977,,,,71.4,1819,5.4,776766,666310,700932,677587,467793,672356,666134,682657,692216,55.12,,,,,,,,76,2,Other,4,13,13,4,13,4,13,4,Standard,Standard,238,0.0,0.028,,,,-0.028,,-9,9,0.001,0.999,32,29,33,30,1,0,108.0,1.0,12.0,3.0,3.67,1.6,1.6,18.6,,,,,
FA,2025-08-13,66.1,-2.62,5.64,"Hill, Derek",656537,595978,,foul,,,,,12,Foul,R,R,R,CLE,MIA,S,,,0,0,2025,-0.91,1.46,0.8810946340287842,3.133936020335269,,688363.0,691594.0,0,9,Top,,,,,,,7.57298769069344,-95.81433336400195,1.3999103275164824,-6.863462838587464,16.880620630195466,-23.82047975833751,3.53,1.66,145.0,65.1,64.0,64.0,1706,5.0,776766,666310,700932,677587,467793,672356,666134,682657,692216,55.53,,,,,,,,76,1,Other,4,13,13,4,13,4,13,4,Standard,Standard,239,0.0,-0.053,72.5,7.0,,0.053,88.0,-9,9,0.001,0.999,32,29,33,30,1,0,108.0,1.0,12.0,3.0,3.86,0.91,0.91,17.6,17.94950320136051,5.161291767362529,29.825332405677887,46.60851157924065,30.992820340304924
ST,2025-08-12,79.4,2.31,5.05,"Hill, Derek",656537,671106,strikeout,swinging_strike_blocked,,,,,14,"Derek Hill strikes out swinging, catcher Bo Naylor to first baseman Carlos Santana.",R,R,L,CLE,MIA,S,2.0,,1,2,2025,-0.86,0.2,0.2761021405443484,0.9692883660337142,,805300.0,676572.0,2,4,Top,,,,,,,-2.8554161669690625,-115.7307411638918,-2.6134307465629334,-7.247341537232818,20.401363737501335,-30.10211016898751,3.53,1.66,,,,79.8,2342,6.3,776778,666310,467793,677587,608070,672356,680757,682177,666134,54.16,,0.0,0.0,1.0,0.0,0.0,,31,4,Sweeper,3,0,0,3,0,3,0,3,Standard,Standard,293,0.029,-0.191,69.3,8.9,,0.191,,3,-3,0.831,0.169,26,29,27,30,2,1,7.0,2.0,5.0,1.0,3.39,-0.86,0.86,34.0,29.98819908108273,-32.423714983326356,39.681050865659806,39.251068993105015,51.92026940728743
FF,2025-08-12,92.6,2.03,5.34,"Hill, Derek",656537,671106,,swinging_strike,,,,,11,Swinging Strike,R,R,L,CLE,MIA,S,,,1,1,2025,0.53,1.46,-0.3756198998148662,3.9436806662588615,,805300.0,676572.0,2,4,Top,,,,,,,-7.349681005120996,-134.7631262571837,-0.9639915654671966,8.08720914631441,28.56013599169257,-14.30647929827195,3.53,1.66,,,,93.4,2226,6.7,776778,666310,467793,677587,608070,672356,680757,682177,666134,53.83,,,,,,,,31,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Strategic,148,0.011,-0.063,61.7,5.8,,0.063,,3,-3,0.82,0.18,26,29,27,30,2,1,7.0,2.0,5.0,1.0,1.19,0.53,-0.53,39.1,18.285908831098897,6.834786356812598,23.265493050099938,30.38601854935267,19.98700603790229
CH,2025-08-12,83.5,2.13,5.2,"Hill, Derek",656537,671106,,blocked_ball,,,,,13,Ball In Dirt,R,R,L,CLE,MIA,B,,,0,1,2025,0.83,0.43,-0.325562961442507,0.4322510100854959,,805300.0,676572.0,2,4,Top,,,,,,,-7.354680546975643,-121.36087817304994,-5.392056406287676,9.708290639402154,24.432831691541683,-27.05941940336501,3.25068848393733,1.51129855252873,,,,83.9,998,6.7,776778,666310,467793,677587,608070,672356,680757,682177,666134,53.81,,,,,,,,31,2,Changeup,3,0,0,3,0,3,0,3,Standard,Strategic,128,-0.004,0.018,,,,-0.018,,3,-3,0.824,0.176,26,29,27,30,2,1,7.0,2.0,5.0,1.0,2.86,0.83,-0.83,34.5,,,,,
FF,2025-08-12,92.5,2.01,5.2,"Hill, Derek",656537,671106,,called_strike,,,,,8,Called Strike,R,R,L,CLE,MIA,S,,,0,0,2025,0.65,1.36,-0.0758218674389762,1.9561625152720803,,805300.0,676572.0,2,4,Top,,,,,,,-6.806198555096359,-134.4910154294273,-5.466665859106491,9.406019982565535,29.322983757511473,-14.6785997980637,3.23742298717193,1.5518365689154,,,,93.4,2347,6.9,776778,666310,467793,677587,608070,672356,680757,682177,666134,53.62,,,,,,,,31,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Strategic,145,0.006,-0.047,,,,0.047,,3,-3,0.818,0.182,26,29,27,30,2,1,7.0,2.0,5.0,1.0,1.31,0.65,-0.65,40.3,,,,,
FF,2025-08-12,91.1,2.18,5.42,"Hill, Derek",656537,671106,field_out,hit_into_play,,,,,5,Derek Hill flies out sharply to center fielder Daniel Schneemann.,R,R,L,CLE,MIA,X,8.0,fly_ball,0,1,2025,0.46,1.24,0.1014410745039466,2.8738527745356235,,,,0,3,Top,121.18,43.26,,,,,-6.247290316018018,-132.54858887025836,-3.1887922435094325,6.735987786693714,28.26914549529348,-17.050563824088314,3.53,1.66,385.0,101.2,34.0,91.9,2188,6.8,776778,666310,467793,677587,608070,672356,680757,682177,666134,53.74,0.481,0.9592121212121212,0.0,1.0,0.0,0.0,6.0,18,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Strategic,150,0.019,-0.22,73.0,7.1,1.886,0.22,101.2,3,-3,0.797,0.2029999999999999,26,29,27,30,1,0,7.0,2.0,5.0,1.0,1.5,0.46,-0.46,40.4,17.58341358009902,4.865641092640373,30.815936318628275,37.3718930085284,25.663032733696795
FF,2025-08-12,90.8,2.18,5.45,"Hill, Derek",656537,671106,,called_strike,,,,,4,Called Strike,R,R,L,CLE,MIA,S,,,0,0,2025,0.54,1.32,-0.4816615620949416,2.386330708714025,,,,0,3,Top,,,,,,,-7.863427718393765,-131.94322052851234,-4.591090890629082,7.948289066192001,28.10912676258631,-15.981614618131546,3.34740991972916,1.59746976865848,,,,91.3,2179,6.7,776778,666310,467793,677587,608070,672356,680757,682177,666134,53.83,,,,,,,,18,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Strategic,149,0.003,-0.039,,,,0.039,,3,-3,0.794,0.2059999999999999,26,29,27,30,1,0,7.0,2.0,5.0,1.0,1.45,0.54,-0.54,41.1,,,,,
FF,2025-08-10,93.4,0.53,6.51,"Hill, Derek",656537,666214,walk,ball,,,,,12,Derek Hill walks.,R,R,L,ATL,MIA,B,,,3,2,2025,0.52,1.51,0.0225273612304666,4.4592499676295585,,667472.0,,1,4,Top,,,,,,,-2.4814391849163977,-136.0801575729163,-2.922556363471241,7.012737116364098,28.291532000492932,-12.971592145594386,3.40383690138105,1.67056098659661,,,,94.9,2311,7.0,776803,669221,621566,645277,805373,669397,595777,671739,642201,53.5,,0.691497,0.7,1.0,0.0,0.0,,26,7,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,156,-0.016,0.212,,,,-0.212,,-1,1,0.353,0.647,27,29,28,30,2,1,5.0,1.0,6.0,2.0,1.09,0.52,-0.52,50.3,,,,,
FF,2025-08-10,93.6,0.68,6.45,"Hill, Derek",656537,666214,,ball,,,,,12,Ball,R,R,L,ATL,MIA,B,,,2,2,2025,0.59,1.5,1.4141072184561037,2.8097588195169267,,667472.0,,1,4,Top,,,,,,,0.5961792515606472,-136.29546479626308,-7.1168201445740795,7.292794667220092,28.38407888621669,-12.10577370967455,3.40558861050992,1.67226072364562,,,,95.3,2292,7.1,776803,669221,621566,645277,805373,669397,595777,671739,642201,53.36,,,,,,,,26,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,153,-0.009,0.068,,,,-0.068,,-1,1,0.362,0.638,27,29,28,30,2,1,5.0,1.0,6.0,2.0,1.09,0.59,-0.59,53.6,,,,,
FF,2025-08-10,93.7,0.64,6.52,"Hill, Derek",656537,666214,,ball,,,,,12,Ball,R,R,L,ATL,MIA,B,,,1,2,2025,0.37,1.57,0.9580354653788884,4.115906851161782,,667472.0,,1,4,Top,,,,,,,0.0149999500314087,-136.56991263824773,-4.047252698123638,4.627002467217967,28.34919173432001,-11.82736454889907,3.46682882009057,1.70033864995906,,,,95.3,2322,7.0,776803,669221,621566,645277,805373,669397,595777,671739,642201,53.52,,,,,,,,26,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,153,-0.005,0.026,,,,-0.026,,-1,1,0.367,0.633,27,29,28,30,2,1,5.0,1.0,6.0,2.0,1.01,0.37,-0.37,49.1,,,,,
SL,2025-08-10,85.2,0.85,6.27,"Hill, Derek",656537,666214,,foul,,,,,8,Foul,R,R,L,ATL,MIA,S,,,1,2,2025,-0.33,0.22,-0.1265335612755347,2.08799151253899,,667472.0,,1,4,Top,,,,,,,-1.6686843434710554,-124.23677744701912,-4.0992084180592485,-3.137701941120746,22.035118724534502,-29.330891465220336,3.55,1.65,164.0,68.2,61.0,87.1,2561,7.1,776803,669221,621566,645277,805373,669397,595777,671739,642201,53.4,,,,,,,,26,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,211,0.0,0.0,74.3,7.3,,0.0,88.0,-1,1,0.367,0.633,27,29,28,30,2,1,5.0,1.0,6.0,2.0,2.88,-0.33,0.33,44.1,6.103962982822317,-1.0944040269966135,39.746946998586886,32.095405279403714,31.20302851010711
FF,2025-08-10,94.1,0.64,6.52,"Hill, Derek",656537,666214,,ball,,,,,12,Ball,R,R,L,ATL,MIA,B,,,0,2,2025,0.56,1.52,0.9093196168380044,4.604936488840287,,667472.0,,1,4,Top,,,,,,,-0.5452876397821088,-137.06248857834066,-2.7002300532195287,7.182511698838511,30.051396600503555,-12.559549387553671,3.45053235437091,1.68379815938325,,,,95.4,2296,7.0,776803,669221,621566,645277,805373,669397,595777,671739,642201,53.51,,,,,,,,26,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,152,-0.004,0.015,,,,-0.015,,-1,1,0.371,0.629,27,29,28,30,2,1,5.0,1.0,6.0,2.0,1.04,0.56,-0.56,49.9,,,,,
FF,2025-08-10,94.0,0.54,6.48,"Hill, Derek",656537,666214,,foul_bunt,,,,,4,Foul Bunt,R,R,L,ATL,MIA,S,,,0,1,2025,0.54,1.69,-0.5527127523223319,2.6948618469304244,,667472.0,,1,4,Top,,,,,,,-4.092503769995299,-136.61837146879398,-7.920461881913794,7.72593036109544,31.52475560602723,-9.421427997701684,3.55,1.65,,,,95.2,2399,7.2,776803,669221,621566,645277,805373,669397,595777,671739,642201,53.32,,,,,,,,26,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,154,0.009,-0.052,8.9,1.5,,0.052,88.0,-1,1,0.362,0.638,27,29,28,30,2,1,5.0,1.0,6.0,2.0,0.9,0.54,-0.54,52.1,-69.65958203753023,-143.21691004647272,58.72426238086834,27.42542178181891,20.49294966679307
FF,2025-08-10,93.2,0.62,6.35,"Hill, Derek",656537,666214,,called_strike,,,,,5,Called Strike,R,R,L,ATL,MIA,S,,,0,0,2025,0.43,1.56,0.0831275801691512,2.4631055717029535,,667472.0,,1,4,Top,,,,,,,-2.378302060820466,-135.56224864240968,-7.767435842976296,5.886269862513787,30.537522172290664,-11.40261309200291,3.51320750978994,1.71979252011806,,,,94.6,2278,7.2,776803,669221,621566,645277,805373,669397,595777,671739,642201,53.29,,,,,,,,26,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,156,0.006,-0.038,,,,0.038,,-1,1,0.356,0.644,27,29,28,30,2,1,5.0,1.0,6.0,2.0,1.07,0.43,-0.43,48.8,,,,,
SL,2025-08-10,85.2,0.99,6.28,"Hill, Derek",656537,666214,double,hit_into_play,,,,,8,Derek Hill doubles (5) on a sharp line drive to left fielder Jurickson Profar.,R,R,L,ATL,MIA,X,7.0,line_drive,0,0,2025,-0.49,0.07,0.1290856419863168,2.0475406495999735,,,,2,2,Top,85.08,46.6,,,,,-1.0643453905139746,-124.09744855121596,-3.872718721887515,-4.853163963612086,23.6491660662292,-30.910969030343956,3.55,1.65,389.0,107.1,21.0,86.6,2561,7.0,776803,669221,621566,645277,805373,669397,595777,671739,642201,53.46,0.698,1.234022727272727,1.25,1.0,1.0,1.0,6.0,10,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,189,-0.023,0.579,74.1,7.7,2.332,-0.579,107.1,0,0,0.54,0.4599999999999999,27,29,28,30,1,0,5.0,1.0,6.0,2.0,3.05,-0.49,0.49,45.0,14.842857154436514,0.7073581953743061,35.91534161872155,36.37111127562885,30.22906525301812
ST,2025-08-09,83.5,-1.72,5.66,"Hill, Derek",656537,607200,sac_bunt,hit_into_play,,,,,9,"Derek Hill out on a sacrifice bunt, pitcher Erick Fedde to first baseman Matt Olson. Eric Wagaman to 3rd. Graham Pauley to 2nd.",R,R,R,ATL,MIA,X,1.0,ground_ball,0,1,2025,1.02,0.52,0.6193680569071746,2.09755745859006,,676572.0,688363.0,1,4,Top,134.06,189.11,,,,,3.429101367161327,-121.65893469426284,-2.831981471395954,9.4397440785867,23.56537047543015,-26.692111241183788,3.55,1.65,2.0,35.1,-49.0,84.6,2467,6.9,776819,686948,621566,645277,663897,669397,595777,671739,660644,53.56,,,0.2,0.0,0.0,0.0,1.0,30,2,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,75,0.019,0.008,,,,-0.008,88.0,-2,2,0.246,0.754,32,29,32,30,2,1,5.0,1.0,8.0,1.0,2.74,-1.02,-1.02,27.7,,,,,
ST,2025-08-09,83.2,-1.59,5.67,"Hill, Derek",656537,607200,,foul_tip,,,,,14,Foul Tip,R,R,R,ATL,MIA,S,,,0,0,2025,1.0,0.54,1.2329894648064048,1.8731812617745764,,676572.0,688363.0,1,4,Top,,,,,,,4.5702330397520265,-121.15526239349786,-3.392746239163932,9.03545554112832,22.04666350729359,-26.396634976904437,3.55,1.65,,,,84.4,2440,6.9,776819,686948,621566,645277,663897,669397,595777,671739,660644,53.62,,,,,,,,30,1,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,67,0.005,-0.033,71.4,8.4,,0.033,,-2,2,0.241,0.759,32,29,32,30,2,1,5.0,1.0,8.0,1.0,2.73,-1.0,-1.0,28.2,20.958366271042337,-9.616916347944969,33.37723025144694,49.61481239976922,34.44085670214224
ST,2025-08-09,84.9,-1.61,5.75,"Hill, Derek",656537,607200,strikeout,swinging_strike,,,,,14,Derek Hill strikes out swinging.,R,R,R,ATL,MIA,S,2.0,,2,2,2025,1.12,0.73,1.260039429940372,2.521882344205661,805300.0,688363.0,,2,2,Top,,,,,,,4.512738645204581,-123.54222156205788,-2.689490256841393,10.544851940381264,25.5075767295228,-24.38722943792249,3.55,1.65,,,,85.8,2576,7.0,776819,686948,621566,645277,663897,669397,595777,671739,660644,53.54,,0.0,0.0,1.0,0.0,0.0,,13,7,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,72,0.051,-0.219,69.1,7.0,,0.219,,0,0,0.5,0.5,32,29,32,30,1,0,5.0,1.0,8.0,1.0,2.44,-1.12,-1.12,26.5,11.812493271100044,9.443094285716398,31.120361900473515,48.30605424921991,21.54665879248388
FC,2025-08-09,91.6,-1.12,6.1,"Hill, Derek",656537,607200,,foul,,,,,5,Foul,R,R,R,ATL,MIA,S,,,2,2,2025,0.14,0.6,0.1371912870860391,2.730750372790924,805300.0,688363.0,,2,2,Top,,,,,,,2.895092560288841,-133.45845757828627,-4.052414998519553,1.1343434528125875,25.552477833069137,-24.41062469452043,3.55,1.65,239.0,85.6,16.0,93.1,2253,6.9,776819,686948,621566,645277,663897,669397,595777,671739,660644,53.64,,,,,,,,13,6,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,182,0.0,0.0,68.6,5.4,,0.0,88.0,0,0,0.5,0.5,32,29,32,30,1,0,5.0,1.0,8.0,1.0,2.09,-0.14,-0.14,43.7,-12.316568493121634,35.18489224463482,41.79505849026459,34.54017362693332,10.00228339783258
ST,2025-08-09,84.1,-1.55,5.78,"Hill, Derek",656537,607200,,foul,,,,,12,Foul,R,R,R,ATL,MIA,S,,,2,2,2025,0.95,0.55,0.8676083738357117,3.2200823123313604,805300.0,688363.0,,2,2,Top,,,,,,,3.75605987338528,-122.54203931394709,-0.6719281301950216,8.892806103589894,23.66211465501792,-26.661877763188595,3.55,1.65,,,,85.0,2653,6.7,776819,686948,621566,645277,663897,669397,595777,671739,660644,53.78,,,,,,,,13,5,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,70,0.0,0.0,69.5,6.4,,0.0,,0,0,0.5,0.5,32,29,32,30,1,0,5.0,1.0,8.0,1.0,2.65,-0.95,-0.95,29.4,8.233953659328776,17.713380620400873,27.858722739096223,43.65444857088772,17.620825789832708
FC,2025-08-09,92.3,-1.19,6.12,"Hill, Derek",656537,607200,,ball,,,,,12,Ball,R,R,R,ATL,MIA,B,,,1,2,2025,0.09,0.76,1.1061847214970109,3.6009188976848203,805300.0,688363.0,,2,2,Top,,,,,,,5.684254915912421,-134.41532936863808,-2.3379219508215985,0.0612646877842636,25.38914323906331,-22.59852828957829,3.39922090881356,1.61801820762852,,,,93.6,2317,6.7,776819,686948,621566,645277,663897,669397,595777,671739,660644,53.79,,,,,,,,13,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,185,-0.009,0.023,,,,-0.023,,0,0,0.509,0.491,32,29,32,30,1,0,5.0,1.0,8.0,1.0,1.88,-0.09,-0.09,39.4,,,,,
ST,2025-08-09,84.7,-1.52,5.85,"Hill, Derek",656537,607200,,ball,,,,,12,Ball,R,R,R,ATL,MIA,B,,,0,2,2025,0.98,0.47,1.0902278683727564,3.3627447029846347,805300.0,688363.0,,2,2,Top,,,,,,,4.149022010623239,-123.37669862904671,-0.4182544471469722,9.235206846298126,24.205242959593168,-27.469115913098605,3.46593257001003,1.68473700725197,,,,85.2,2625,6.5,776819,686948,621566,645277,663897,669397,595777,671739,660644,53.97,,,,,,,,13,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,78,-0.006,-0.014,,,,0.014,,0,0,0.515,0.485,32,29,32,30,1,0,5.0,1.0,8.0,1.0,2.69,-0.98,-0.98,31.2,,,,,
ST,2025-08-09,85.4,-1.6,5.71,"Hill, Derek",656537,607200,,swinging_strike,,,,,14,Swinging Strike,R,R,R,ATL,MIA,S,,,0,1,2025,0.98,0.41,0.8440926742322776,2.2069829752542924,805300.0,688363.0,,2,2,Top,,,,,,,3.820579452289037,-124.303987569705,-2.8072014539005328,9.386186233355122,24.55109950883676,-27.52580617353701,3.55,1.65,,,,86.1,2636,6.7,776819,686948,621566,645277,663897,669397,595777,671739,660644,53.78,,,,,,,,13,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,78,0.015,-0.048,72.8,6.7,,0.048,,0,0,0.5,0.5,32,29,32,30,1,0,5.0,1.0,8.0,1.0,2.71,-0.98,-0.98,29.7,-1.9947589228583935,25.153952658038733,38.54829382831617,45.856655206352144,16.390873479863842
