pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-08-21,93.9,-2.33,4.63,"McGuire, Reese",624512,681982,,foul,,,,,12.0,Foul,R,L,R,CHC,MIL,S,,,0,2,2025,-1.18,0.92,0.8841376403820493,2.747832466566308,,,663538.0,2,6,Bot,,,,,,,10.974316687507828,-136.41811524448687,-1.195641381480586,-17.08852270394051,28.763404444868225,-20.57011997090423,3.34,1.61,,,,94.5,2494.0,6.6,776651,661388,683734,668930,702332,655316,686555,663604,686217,53.89,,,,,,,,48,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,245.0,0.0,0.0,72.0,8.0,,0.0,,-1,-1,0.333,0.333,28,30,28,30,1,2,3.0,2.0,2.0,2.0,1.66,1.18,-1.18,10.2,17.675794398511798,-21.00774458324495,39.1471578593762,25.43028862350159,32.91570358265776
FF,2025-08-21,93.6,-2.25,4.64,"McGuire, Reese",624512,681982,,swinging_strike,,,,,11.0,Swinging Strike,R,L,R,CHC,MIL,S,,,0,1,2025,-1.25,0.85,-0.3489989469267063,3.5704097086996875,,,663538.0,2,6,Bot,,,,,,,7.675081916379769,-136.12317310683835,1.128570689716573,-17.184791826616184,29.90328311159394,-22.09102301264011,3.34,1.61,,,,93.8,2505.0,6.4,776651,661388,683734,668930,702332,655316,686555,663604,686217,54.06,,,,,,,,48,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,242.0,-0.01,-0.055,63.6,6.4,,0.055,,-1,-1,0.343,0.343,28,30,28,30,1,2,3.0,2.0,2.0,2.0,1.76,1.25,-1.25,9.2,-4.036321072906776,23.66774029531094,32.67032447444927,40.85164241911459,9.120110938295351
FF,2025-08-21,93.6,-2.39,4.68,"McGuire, Reese",624512,681982,,called_strike,,,,,4.0,Called Strike,R,L,R,CHC,MIL,S,,,0,0,2025,-1.18,0.89,-0.7110742419807456,2.181411144014464,,,663538.0,2,6,Bot,,,,,,,6.947452429336849,-136.10837134885602,-2.7063608945577853,-16.173720934216178,29.167827772439523,-20.645909260924697,3.40581301114454,1.5588203428439,,,,94.0,2457.0,6.5,776651,661388,683734,668930,702332,655316,686555,663604,686217,54.0,,,,,,,,48,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,241.0,-0.006,-0.042,,,,0.042,,-1,-1,0.349,0.349,28,30,28,30,1,2,3.0,2.0,2.0,2.0,1.71,1.18,-1.18,11.3,,,,,
CH,2025-08-19,89.4,-1.23,5.4,"McGuire, Reese",624512,694477,field_out,hit_into_play,,,,,14.0,"Reese McGuire grounds out, first baseman Andrew Vaughn to pitcher Chad Patrick.",R,L,R,CHC,MIL,X,3.0,ground_ball,0,2,2025,-0.69,0.19,0.0489602746217848,1.4580071312161738,,,,0,4,Bot,158.92,160.49,,,,,4.607357697501568,-130.19061953293297,-4.133205918766003,-8.839068715048114,26.25040928672214,-29.419053593254265,3.34,1.62,3.0,97.2,-25.0,89.6,1997.0,6.3,776691,661388,683734,668930,702332,687401,686555,663604,686217,54.24,0.078,0.07,0.0,1.0,0.0,0.0,2.0,33,3,Changeup,5,1,5,1,1,5,5,1,Standard,Standard,227.0,-0.004,-0.165,71.9,8.4,0.097,0.165,97.2,4,4,0.909,0.909,26,30,27,30,2,1,45.0,4.0,5.0,2.0,2.65,0.69,-0.69,28.7,7.662483201379146,-3.375502060688925,37.949248754259905,38.73457639476453,26.331210174742285
FC,2025-08-19,89.0,-1.32,5.44,"McGuire, Reese",624512,694477,,foul,,,,,2.0,Foul,R,L,R,CHC,MIL,S,,,0,1,2025,0.0,1.17,-0.0273092814033681,2.8992748331770706,,,,0,4,Bot,,,,,,,3.169189735001365,-129.58390880181307,-2.6655947914422504,-0.6125066490229332,27.122447953356374,-18.66274737431462,3.34,1.62,,,,89.1,2421.0,6.3,776691,661388,683734,668930,702332,687401,686555,663604,686217,54.18,,,,,,,,33,2,Cutter,5,1,5,1,1,5,5,1,Standard,Standard,159.0,-0.002,-0.055,70.5,7.9,,0.055,,4,4,0.911,0.911,26,30,27,30,2,1,45.0,4.0,5.0,2.0,1.71,0.0,0.0,28.6,7.994684446434396,-3.7466151452419094,31.89742753753033,40.495310372795515,27.460646500546908
CH,2025-08-19,87.5,-1.33,5.55,"McGuire, Reese",624512,694477,,called_strike,,,,,7.0,Called Strike,R,L,R,CHC,MIL,S,,,0,0,2025,-1.14,0.16,-0.4299234408290868,2.123578480215089,,,,0,4,Bot,,,,,,,4.514519490617981,-127.43115420140738,-2.5189157912031064,-13.310157811338218,23.8334444477509,-30.133249861567243,3.31168130239774,1.61999997250913,,,,87.9,2057.0,6.3,776691,661388,683734,668930,702332,687401,686555,663604,686217,54.21,,,,,,,,33,1,Changeup,5,1,5,1,1,5,5,1,Standard,Standard,229.0,-0.001,-0.039,,,,0.039,,4,4,0.912,0.912,26,30,27,30,2,1,45.0,4.0,5.0,2.0,2.79,1.14,-1.14,34.1,,,,,
FC,2025-08-19,90.5,-1.27,5.49,"McGuire, Reese",624512,694477,field_out,hit_into_play,,,,,8.0,Reese McGuire grounds out to first baseman Andrew Vaughn.,R,L,R,CHC,MIL,X,3.0,ground_ball,2,2,2025,-0.08,1.09,0.0444984386648232,1.7100420417706048,,,,0,2,Bot,158.92,167.76,,,,,3.4502633358816848,-131.6521964099322,-5.78025450597232,-1.6905778693628388,28.621913494626423,-18.502389349182742,3.34,1.62,9.0,95.1,-11.0,90.3,2493.0,6.2,776691,661388,683734,668930,702332,687401,686555,663604,686217,54.25,0.184,0.166,0.0,1.0,0.0,0.0,2.0,17,5,Cutter,2,0,2,0,0,2,2,0,Strategic,Standard,154.0,-0.014,-0.232,70.3,8.5,0.222,0.232,95.1,2,2,0.745,0.745,26,30,27,30,1,0,45.0,4.0,5.0,2.0,1.7,0.08,-0.08,27.9,14.497738418689986,-3.5672980973251125,32.3467794516143,40.01783619370848,30.046167562561894
SI,2025-08-19,94.2,-1.12,5.57,"McGuire, Reese",624512,694477,,foul,,,,,2.0,Foul,R,L,R,CHC,MIL,S,,,2,1,2025,-1.26,0.62,0.1622538121463494,3.2323756632343192,,,,0,2,Bot,,,,,,,6.128994398479466,-137.04692655623242,-1.7272728461891975,-17.295812358769144,30.12028063963253,-24.232626658398353,3.34,1.62,195.0,69.3,53.0,94.1,2101.0,6.2,776691,661388,683734,668930,702332,687401,686555,663604,686217,54.26,,,,,,,,17,4,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,212.0,-0.005,-0.073,65.6,6.5,,0.073,88.0,2,2,0.75,0.75,26,30,27,30,1,0,45.0,4.0,5.0,2.0,1.95,1.26,-1.26,34.2,-6.730946729401672,10.897183898521192,31.86466701042958,37.526145327479654,18.28650482213969
FF,2025-08-19,94.4,-1.11,5.62,"McGuire, Reese",624512,694477,,ball,,,,,11.0,Ball,R,L,R,CHC,MIL,B,,,1,1,2025,-0.47,1.27,-1.3962142695429454,4.756008252772193,,,,0,2,Bot,,,,,,,0.3106040083347949,-137.483181886918,0.5979975108492412,-6.025144296159302,30.388850415600025,-16.42828937508859,3.29295310655143,1.61286790902858,,,,94.1,2320.0,6.0,776691,661388,683734,668930,702332,687401,686555,663604,686217,54.46,,,,,,,,17,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,212.0,0.004,0.055,,,,-0.055,,2,2,0.746,0.746,26,30,27,30,1,0,45.0,4.0,5.0,2.0,1.28,0.47,-0.47,33.3,,,,,
FC,2025-08-19,89.1,-1.23,5.51,"McGuire, Reese",624512,694477,,foul,,,,,6.0,Foul,R,L,R,CHC,MIL,S,,,1,0,2025,0.12,1.15,0.5891918719022052,2.5995954286117784,,,,0,2,Bot,,,,,,,4.226528627851508,-129.66642162779814,-3.482643304062792,0.3301130330479173,29.467202562018407,-18.726528992829852,3.34,1.62,345.0,103.1,31.0,88.6,2461.0,6.2,776691,661388,683734,668930,702332,687401,686555,663604,686217,54.35,,,,,,,,17,2,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,160.0,-0.004,-0.05,70.4,8.6,,0.05,103.1,2,2,0.75,0.75,26,30,27,30,1,0,45.0,4.0,5.0,2.0,1.74,-0.12,0.12,30.1,24.342490867038233,-22.729645018799314,33.952501277496616,31.96359231941272,38.24176965921256
FC,2025-08-19,88.3,-1.37,5.61,"McGuire, Reese",624512,694477,,ball,,,,,11.0,Ball,R,L,R,CHC,MIL,B,,,0,0,2025,0.35,0.88,-0.294784477704459,3.731508804136334,,,,0,2,Bot,,,,,,,1.8686882494387032,-128.57945373562123,-0.294458254040973,3.4763899442580053,29.291910567076084,-22.60754085802539,3.30369154688973,1.62447714632284,,,,87.5,2421.0,6.0,776691,661388,683734,668930,702332,687401,686555,663604,686217,54.54,,,,,,,,17,1,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,149.0,0.003,0.041,,,,-0.041,,2,2,0.747,0.747,26,30,27,30,1,0,45.0,4.0,5.0,2.0,2.06,-0.35,0.35,29.0,,,,,
FS,2025-08-19,86.5,-1.57,5.52,"McGuire, Reese",624512,571946,strikeout,swinging_strike,,,,,14.0,Reese McGuire strikes out swinging.,R,L,R,CHC,MIL,S,2.0,,3,2,2025,-1.36,0.42,0.0080067786472735,1.3381965510445335,,,,2,6,Bot,,,,,,,6.645544006939832,-125.8706291401126,-4.709050512449946,-15.78213787572205,24.467490751988304,-26.94414271438245,3.34,1.62,,,,88.1,1865.0,7.2,776691,661388,683734,668930,702332,687401,686555,663368,686217,53.32,,0.0,0.0,1.0,0.0,0.0,,55,6,Split-Finger,6,4,6,4,4,6,6,4,Strategic,Standard,232.0,-0.008,-0.328,72.7,9.0,,0.328,,2,2,0.823,0.823,34,30,35,30,1,2,3.0,4.0,1.0,2.0,2.61,1.36,-1.36,48.4,26.0361189440325,-25.733515092743392,38.21079425006058,37.43909977456823,44.81858726734912
FS,2025-08-19,86.8,-1.54,5.45,"McGuire, Reese",624512,571946,,ball,,,,,13.0,Ball,R,L,R,CHC,MIL,B,,,2,2,2025,-1.26,0.3,-1.0552284798730465,1.4498450764248467,,,,2,6,Bot,,,,,,,3.810536941538498,-126.3406813832822,-4.04652561574366,-14.248923522191438,25.643888583221987,-28.395088648910058,3.28774476698395,1.61837403312111,,,,88.3,1828.0,7.2,776691,661388,683734,668930,702332,687401,686555,663368,686217,53.32,,,,,,,,55,5,Split-Finger,6,4,6,4,4,6,6,4,Strategic,Standard,231.0,0.002,0.104,,,,-0.104,,2,2,0.821,0.821,34,30,35,30,1,2,3.0,4.0,1.0,2.0,2.73,1.26,-1.26,41.7,,,,,
FF,2025-08-19,95.2,-1.53,5.43,"McGuire, Reese",624512,571946,,foul,,,,,6.0,Foul,R,L,R,CHC,MIL,S,,,2,1,2025,-0.92,1.61,0.8265580258790762,2.2509230571756675,,,,2,6,Bot,,,,,,,8.355508182098083,-138.27470314573011,-6.316385714258892,-13.756805129837844,33.716962556638194,-10.313110296256042,3.34,1.62,178.0,67.2,52.0,96.0,2500.0,7.1,776691,661388,683734,668930,702332,687401,686555,663368,686217,53.43,,,,,,,,55,4,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,212.0,-0.002,-0.073,70.0,7.6,,0.073,88.0,2,2,0.823,0.823,34,30,35,30,1,2,3.0,4.0,1.0,2.0,0.93,0.92,-0.92,42.4,5.485511657071187,-5.278170631595027,47.791939182287486,28.97110029596576,25.72253166025085
FF,2025-08-19,95.8,-1.51,5.47,"McGuire, Reese",624512,571946,,swinging_strike,,,,,2.0,Swinging Strike,R,L,R,CHC,MIL,S,,,2,0,2025,-0.81,1.36,-0.0180342426591095,3.2912997657370147,,,,2,6,Bot,,,,,,,5.858611315033061,-139.38731637219013,-3.28155554523328,-11.927954687154724,30.89536970091568,-13.855607243069928,3.34,1.62,,,,97.1,2493.0,7.0,776691,661388,683734,668930,702332,687401,686555,663368,686217,53.47,,,,,,,,55,3,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,212.0,-0.001,-0.066,72.8,7.7,,0.066,,2,2,0.824,0.824,34,30,35,30,1,2,3.0,4.0,1.0,2.0,1.12,0.81,-0.81,43.2,18.169767837877664,-7.301346403548877,24.893641910101035,38.181796882712334,27.42060074711799
FS,2025-08-19,87.3,-1.48,5.45,"McGuire, Reese",624512,571946,,ball,,,,,14.0,Ball,R,L,R,CHC,MIL,B,,,1,0,2025,-1.26,0.55,0.3832429916504012,0.8376251257578735,,,,2,6,Bot,,,,,,,7.18443035724424,-126.97562033204493,-6.215471226203037,-15.124324119166811,24.194828917378796,-25.113167507900716,3.22825564134313,1.62000131973298,,,,88.8,1906.0,7.1,776691,661388,683734,668930,702332,687401,686555,663368,686217,53.41,,,,,,,,55,2,Split-Finger,6,4,6,4,4,6,6,4,Standard,Standard,232.0,0.001,0.065,,,,-0.065,,2,2,0.823,0.823,34,30,35,30,1,2,3.0,4.0,1.0,2.0,2.42,1.26,-1.26,44.0,,,,,
FS,2025-08-19,87.1,-1.64,5.47,"McGuire, Reese",624512,571946,,ball,,,,,13.0,Ball,R,L,R,CHC,MIL,B,,,0,0,2025,-1.31,0.51,-0.3987792392457774,1.139280402367504,,,,2,6,Bot,,,,,,,5.772829640351636,-126.74508902149392,-5.405652293564105,-15.29027486831184,24.33719274270887,-25.742375335426793,3.15245122424162,1.53702822236139,,,,88.6,1953.0,7.1,776691,661388,683734,668930,702332,687401,686555,663368,686217,53.39,,,,,,,,55,1,Split-Finger,6,4,6,4,4,6,6,4,Strategic,Standard,236.0,0.001,0.037,,,,-0.037,,2,2,0.822,0.822,34,30,35,30,1,2,3.0,4.0,1.0,2.0,2.48,1.31,-1.31,41.8,,,,,
SL,2025-08-15,90.1,-0.67,6.39,"McGuire, Reese",624512,677952,field_out,hit_into_play,,,,,9.0,"Reese McGuire grounds out, third baseman Isiah Kiner-Falefa to first baseman Spencer Horwitz.",R,L,R,CHC,PIT,X,5.0,ground_ball,1,2,2025,0.11,0.11,0.3832828287710321,2.129102801774661,,,807713.0,2,5,Bot,106.9,174.85,,,,,2.387839274362253,-131.26067965938978,-4.915151383669774,0.7899584618103671,25.40801583195689,-30.11533456765743,3.35,1.62,2.0,27.8,-46.0,90.1,2701.0,6.0,776737,680779,687462,693304,643396,669707,682927,669261,668804,54.46,0.194,0.18,0.0,1.0,0.0,0.0,1.0,38,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,108.0,-0.022,-0.183,71.7,8.9,0.194,0.183,88.0,0,0,0.522,0.522,25,30,26,30,2,1,6.0,6.0,7.0,4.0,2.67,-0.11,0.11,42.5,21.620792497821625,-33.612493909852056,31.753891022067712,33.549956004898675,48.89539210138288
FF,2025-08-15,96.3,-1.07,6.08,"McGuire, Reese",624512,677952,,foul,,,,,1.0,Foul,R,L,R,CHC,PIT,S,,,1,1,2025,-0.37,1.21,-0.423983421341386,2.9691119660111633,,,807713.0,2,5,Bot,,,,,,,2.564956941035448,-140.30021148753943,-5.501809268635263,-5.481809106707872,28.547193893304797,-15.105773256891016,3.35,1.62,201.0,71.8,50.0,96.8,2423.0,6.3,776737,680779,687462,693304,643396,669707,682927,669261,668804,54.23,,,,,,,,38,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,219.0,-0.007,-0.073,64.4,7.3,,0.073,88.0,0,0,0.529,0.529,25,30,26,30,2,1,6.0,6.0,7.0,4.0,1.22,0.37,-0.37,36.4,1.6658373141858234,11.609399001044808,31.13191028807489,42.36364012234825,18.20964957859779
FF,2025-08-15,96.4,-1.05,6.1,"McGuire, Reese",624512,677952,,foul,,,,,1.0,Foul,R,L,R,CHC,PIT,S,,,1,0,2025,-0.42,1.28,-0.5639968729895016,3.4315687114162245,,,807713.0,2,5,Bot,,,,,,,2.242806999531857,-140.394045291372,-4.4583395825353245,-6.115534175434955,30.36091278057302,-14.407625883042694,3.35,1.62,239.0,76.7,28.0,96.6,2459.0,6.3,776737,680779,687462,693304,643396,669707,682927,669261,668804,54.24,,,,,,,,38,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,221.0,-0.005,-0.05,69.2,7.6,,0.05,88.0,0,0,0.534,0.534,25,30,26,30,2,1,6.0,6.0,7.0,4.0,1.16,0.42,-0.42,37.1,9.194550048138495,6.989080183996701,21.10104165337654,44.40622691536754,21.34858772883273
CU,2025-08-15,83.0,-0.82,6.43,"McGuire, Reese",624512,677952,,ball,,,,,11.0,Ball,R,L,R,CHC,PIT,B,,,0,0,2025,0.61,-1.04,-0.5124890400002508,3.63179865794122,,,807713.0,2,5,Bot,,,,,,,-0.4893495172536806,-120.88075867480764,2.0297643974778254,6.126792232178589,22.03838852309331,-42.98175953311527,3.27648161098808,1.49666354951621,,,,82.7,2663.0,5.9,776737,680779,687462,693304,643396,669707,682927,669261,668804,54.62,,,,,,,,38,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,40.0,0.003,0.035,,,,-0.035,,0,0,0.531,0.531,25,30,26,30,2,1,6.0,6.0,7.0,4.0,4.32,-0.61,0.61,45.2,,,,,
SL,2025-08-15,92.3,-0.85,6.26,"McGuire, Reese",624512,677952,,ball,,,,,13.0,Ball,R,L,R,CHC,PIT,B,,,1,2,2025,0.18,0.06,-1.0072539811536598,1.9983680044054897,,,,1,3,Bot,,,,,,,-0.7812150595219434,-134.4173144328628,-5.199049640764275,2.3423177943176343,26.82175171982102,-30.54478379430089,3.38652016127222,1.64535852357381,,,,92.0,2734.0,5.9,776737,680779,687462,693304,643396,669707,682927,669261,668804,54.61,,,,,,,,19,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,149.0,0.002,0.048,,,,-0.048,,0,0,0.525,0.525,25,30,26,30,1,0,6.0,6.0,7.0,4.0,2.59,-0.18,0.18,39.8,,,,,
CU,2025-08-15,85.2,-0.76,6.46,"McGuire, Reese",624512,677952,,called_strike,,,,,7.0,Called Strike,R,L,R,CHC,PIT,S,,,1,1,2025,0.66,-1.11,-0.4140081030785159,2.0474289143249456,,,,1,3,Bot,,,,,,,-0.5101566233777156,-124.07913171486273,-1.8251621637612887,6.937214121886096,25.73192038066274,-43.44606236326076,3.46238387769652,1.6325483181359,,,,84.4,2863.0,5.8,776737,680779,687462,693304,643396,669707,682927,669261,668804,54.68,,,,,,,,19,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,32.0,-0.004,-0.064,,,,0.064,,0,0,0.529,0.529,25,30,26,30,1,0,6.0,6.0,7.0,4.0,4.25,-0.66,0.66,44.4,,,,,
FF,2025-08-15,97.4,-1.01,6.1,"McGuire, Reese",624512,677952,,ball,,,,,11.0,Ball,R,L,R,CHC,PIT,B,,,0,1,2025,-0.7,1.31,-1.158156833004543,2.788552647934212,,,,1,3,Bot,,,,,,,1.206799690393166,-141.7635849573627,-6.37060621979353,-9.683458560879192,32.04752057680451,-13.255549896136127,3.495346092944,1.66500137314897,,,,97.3,2480.0,6.2,776737,680779,687462,693304,643396,669707,682927,669261,668804,54.31,,,,,,,,19,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219.0,0.002,0.029,,,,-0.029,,0,0,0.527,0.527,25,30,26,30,1,0,6.0,6.0,7.0,4.0,1.09,0.7,-0.7,35.7,,,,,
SL,2025-08-15,92.2,-1.03,6.25,"McGuire, Reese",624512,677952,,foul,,,,,5.0,Foul,R,L,R,CHC,PIT,S,,,0,0,2025,0.17,0.38,0.228114296128772,2.1654925822761424,,,,1,3,Bot,,,,,,,2.817572680027549,-134.3535043733177,-5.4658843419286445,1.5154097789923002,25.80333610508469,-26.6363101859483,3.35,1.62,138.0,99.3,7.0,92.5,2757.0,6.1,776737,680779,687462,693304,643396,669707,682927,669261,668804,54.39,,,,,,,,19,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,173.0,-0.003,-0.039,73.6,8.5,,0.039,99.3,0,0,0.53,0.53,25,30,26,30,1,0,6.0,6.0,7.0,4.0,2.27,-0.17,0.17,41.6,16.39597576621792,-14.486829013208691,38.34912720182829,33.13793821689536,37.68476869938216
,2025-08-15,,,,"McGuire, Reese",624512,677952,strikeout,automatic_strike,,,,,,Reese McGuire strikes out on automatic strike.,R,L,R,CHC,PIT,S,2.0,,2,2,2025,,,,,,,,1,3,Bot,,,,,,,,,,,,,,,,,,,,,776737,680779,687462,693304,643396,669707,682927,669261,668804,,,0.0,0.0,1.0,0.0,0.0,,19,5,,0,0,0,0,0,0,0,0,,,,-0.015,,,,,,,0,0,0.527,0.527,25,30,26,30,1,0,6.0,6.0,7.0,4.0,,,,,,,,,
SL,2025-08-09,87.8,-1.44,5.8,"McGuire, Reese",624512,682610,strikeout,swinging_strike,,,,,14.0,Reese McGuire strikes out swinging.,R,L,R,STL,CHC,S,2.0,,2,2,2025,0.67,-0.24,0.1095488678294128,1.3879991028433398,,673548.0,,2,8,Top,,,,,,,2.359580072806972,-127.86634552635113,-4.0550814616256545,6.8354381017837555,26.880021307405155,-34.18886105294492,3.38,1.64,,,,87.7,2376.0,6.2,776818,650968,676475,695336,669357,691026,641658,663457,691023,54.27,,0.0,0.0,1.0,0.0,0.0,,67,7,Slider,1,9,9,1,9,1,9,1,Standard,Standard,19.0,0.0,-0.22,73.3,9.1,,0.22,,-8,8,0.002,0.998,25,30,25,30,1,0,6.0,4.0,7.0,6.0,3.2,-0.67,0.67,42.4,22.075084574497,-29.738005996238172,28.217539584152256,35.07417855563317,45.5455892978329
CH,2025-08-09,91.4,-1.55,5.81,"McGuire, Reese",624512,682610,,foul,,,,,13.0,Foul,R,L,R,STL,CHC,S,,,2,2,2025,-1.05,0.88,-1.1408501912363525,1.7902515126506249,,673548.0,,2,8,Top,,,,,,,3.297183599604793,-133.00554992178942,-6.186410851046404,-13.235667628790702,27.835036850089455,-20.557960296606428,3.38,1.64,154.0,63.0,56.0,91.6,2040.0,6.4,776818,650968,676475,695336,669357,691026,641658,663457,691023,54.14,,,,,,,,67,6,Changeup,1,9,9,1,9,1,9,1,Standard,Standard,221.0,0.0,0.0,72.2,8.4,,0.0,88.0,-8,8,0.002,0.998,25,30,25,30,1,0,6.0,4.0,7.0,6.0,1.84,1.05,-1.05,42.1,3.016057966417214,-1.3033509329604085,30.96875206053416,49.76804184614228,21.893900571946425
FF,2025-08-09,95.7,-1.77,5.52,"McGuire, Reese",624512,682610,,foul,,,,,12.0,Foul,R,L,R,STL,CHC,S,,,2,2,2025,-0.69,0.84,0.9607605876119848,2.893082066128776,,673548.0,,2,8,Top,,,,,,,8.720916617150953,-139.19386776087094,-3.244068771694578,-10.782675102048495,28.986970532473475,-20.6462435659102,3.38,1.64,60.0,71.3,3.0,95.7,2410.0,6.2,776818,650968,676475,695336,669357,691026,641658,663457,691023,54.33,,,,,,,,67,5,4-Seam Fastball,1,9,9,1,9,1,9,1,Standard,Standard,233.0,0.0,0.0,71.1,7.3,,0.0,88.0,-8,8,0.002,0.998,25,30,25,30,1,0,6.0,4.0,7.0,6.0,1.63,0.69,-0.69,34.5,8.56886144367848,-8.843393075622945,33.33892403645585,22.836535088563306,27.62706628720399
FC,2025-08-09,91.7,-1.82,5.45,"McGuire, Reese",624512,682610,,foul,,,,,4.0,Foul,R,L,R,STL,CHC,S,,,2,1,2025,0.07,0.46,-0.2842844592995601,2.761274290226318,,673548.0,,2,8,Top,,,,,,,3.716397229297745,-133.5922391434232,-1.9900805943509312,0.1757497332189049,25.95091032882964,-26.467116555260787,3.38,1.64,,,,91.7,2376.0,6.0,776818,650968,676475,695336,669357,691026,641658,663457,691023,54.47,,,,,,,,67,4,Cutter,1,9,9,1,9,1,9,1,Standard,Standard,227.0,0.0,-0.064,76.0,8.2,,0.064,,-8,8,0.002,0.998,25,30,25,30,1,0,6.0,4.0,7.0,6.0,2.23,-0.07,0.07,31.0,11.076748486086572,-7.837047973809613,28.476541746927666,38.343126930023665,29.419767875081146
FF,2025-08-09,95.3,-1.76,5.63,"McGuire, Reese",624512,682610,,ball,,,,,12.0,Ball,R,L,R,STL,CHC,B,,,1,1,2025,-0.67,1.19,0.5390707410659772,4.488062439326692,,673548.0,,2,8,Top,,,,,,,7.550170649812041,-138.67002091835317,-0.0390803702891645,-10.343685581531869,29.57969038691678,-17.02292106299465,3.23818965025612,1.52405317826878,,,,95.5,2449.0,6.3,776818,650968,676475,695336,669357,691026,641658,663457,691023,54.21,,,,,,,,67,3,4-Seam Fastball,1,9,9,1,9,1,9,1,Standard,Standard,227.0,0.0,0.02,,,,-0.02,,-8,8,0.002,0.998,25,30,25,30,1,0,6.0,4.0,7.0,6.0,1.31,0.67,-0.67,33.9,,,,,
SL,2025-08-09,87.1,-1.62,5.82,"McGuire, Reese",624512,682610,,called_strike,,,,,2.0,Called Strike,R,L,R,STL,CHC,S,,,1,0,2025,0.39,-0.25,-0.2157175849115038,2.859199257329797,,673548.0,,2,8,Top,,,,,,,2.5772599838824486,-126.87242655973122,-0.490029307672022,3.754019940617209,23.989010780538106,-34.98415306002068,3.25503099581154,1.54082737627166,,,,87.3,2330.0,6.2,776818,650968,676475,695336,669357,691026,641658,663457,691023,54.3,,,,,,,,67,2,Slider,1,9,9,1,9,1,9,1,Standard,Standard,14.0,0.0,-0.044,,,,0.044,,-8,8,0.002,0.998,25,30,25,30,1,0,6.0,4.0,7.0,6.0,3.23,-0.39,0.39,41.6,,,,,
FC,2025-08-09,90.5,-1.94,5.58,"McGuire, Reese",624512,682610,,ball,,,,,11.0,Ball,R,L,R,STL,CHC,B,,,0,0,2025,0.05,0.58,-0.0609189932000026,3.502249584239149,,673548.0,,2,8,Top,,,,,,,4.576721425356289,-131.82812533229864,-0.5812037799255249,-0.2975194354117012,24.220950698430787,-25.425893569503263,3.26287136258916,1.57511344285265,,,,90.7,2300.0,6.0,776818,650968,676475,695336,669357,691026,641658,663457,691023,54.47,,,,,,,,67,1,Cutter,1,9,9,1,9,1,9,1,Standard,Standard,218.0,0.0,0.019,,,,-0.019,,-8,8,0.002,0.998,25,30,25,30,1,0,6.0,4.0,7.0,6.0,2.17,-0.05,0.05,35.0,,,,,
