pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-09-10,95.1,3.05,5.15,"Santana, Carlos",467793,519242,,foul,,,,,2.0,Foul,R,R,L,ATL,CHC,S,,,0,0,2025,0.99,1.01,0.0930735292360335,3.193255304319137,,,,0,4,Top,,,,,,,-10.049938087438113,-138.18313705428125,-1.7593974614316434,14.800776754063936,29.02686119719297,-19.01565176982145,3.43,1.69,268.0,81.2,38.0,96.1,2284.0,6.8,776381,686948,621566,645277,805373,673490,595777,671739,660670,53.67,,,,,,,,27,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,104.0,0.004,-0.039,69.1,5.7,,0.039,88.0,0,0,0.5,0.5,36,39,36,39,2,1,5.0,3.0,6.0,9.0,1.51,0.99,-0.99,10.8,-7.073969808752511,37.71452151676126,26.916707204726684,36.1379681453458,14.334069224806145
SL,2025-09-10,81.7,3.14,5.05,"Santana, Carlos",467793,519242,strikeout,called_strike,,,,,9.0,Carlos Santana called out on strikes.,R,R,L,ATL,CHC,S,2.0,,1,2,2025,-1.13,-0.19,0.4857505813326808,1.5911422532052648,,663538.0,673548.0,2,1,Top,,,,,,,-3.8492526812918593,-118.94237234904416,-0.811863672431294,-9.90068051343455,23.733993135521217,-34.05831423992024,3.43242011591116,1.66938348040853,,,,82.3,2535.0,6.8,776381,686948,621566,645277,805373,673490,595777,671739,660670,53.72,,0.0,0.0,1.0,0.0,0.0,,5,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,304.0,0.03,-0.191,,,,0.191,,0,0,0.518,0.482,36,39,36,39,1,0,5.0,3.0,6.0,9.0,3.62,-1.13,1.13,9.9,,,,,
FF,2025-09-10,97.0,3.16,5.09,"Santana, Carlos",467793,519242,,foul,,,,,2.0,Foul,R,R,L,ATL,CHC,S,,,1,1,2025,1.24,0.81,-0.2267814644014014,3.2832357292720507,,663538.0,673548.0,2,1,Top,,,,,,,-12.033452028014844,-140.79026304252753,-1.0977778510558258,19.333679005946337,33.672009645183465,-21.369713273414177,3.43,1.69,209.0,79.2,56.0,97.8,2413.0,7.0,776381,686948,621566,645277,805373,673490,595777,671739,660670,53.52,,,,,,,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,110.0,0.011,-0.063,65.4,6.6,,0.063,88.0,0,0,0.507,0.493,36,39,36,39,1,0,5.0,3.0,6.0,9.0,1.63,1.24,-1.24,11.0,5.040174081774133,10.213105693479717,23.44633740565022,34.91411496322999,24.916657543388496
SL,2025-09-10,78.3,3.26,4.89,"Santana, Carlos",467793,519242,,ball,,,,,14.0,Ball,R,R,L,ATL,CHC,B,,,0,1,2025,-1.13,-0.46,1.5916966684150626,0.8934321476627205,,663538.0,673548.0,2,1,Top,,,,,,,-1.5052479398538583,-113.94923418558072,-0.8487815596945059,-9.512076408098112,22.76930588918929,-36.25249752015885,3.45509027572376,1.71503591478128,,,,78.4,2471.0,6.5,776381,686948,621566,645277,805373,673490,595777,671739,660670,53.98,,,,,,,,5,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,307.0,-0.004,0.018,,,,-0.018,,0,0,0.511,0.489,36,39,36,39,1,0,5.0,3.0,6.0,9.0,4.21,-1.13,1.13,7.3,,,,,
SL,2025-09-10,88.3,-0.75,6.72,"Santana, Carlos",467793,641755,field_out,hit_into_play,,,,,2.0,Carlos Santana grounds out to first baseman Matt Olson.,R,L,R,ATL,CHC,X,3.0,ground_ball,2,2,2025,-0.02,0.37,-0.0460152899607797,3.446507541815699,,,673548.0,2,7,Top,150.67,167.98,,,,,1.748483087668285,-128.80624700108584,-2.7469228676237156,-0.5429146755604801,23.006008078802584,-27.678595925400863,3.43,1.69,29.0,96.9,-5.0,87.9,2534.0,5.6,776381,686948,621566,645277,805373,673490,595777,671739,660670,54.92,0.268,0.241,0.0,1.0,0.0,0.0,2.0,56,5,Slider,2,3,3,2,3,2,3,2,Infield shade,Standard,155.0,0.022,-0.216,74.4,7.7,0.268,0.216,96.9,-1,1,0.342,0.6579999999999999,34,39,34,39,1,3,2.0,3.0,3.0,9.0,2.5,0.02,-0.02,47.5,26.96634102914013,-14.615079435739643,17.06067207690593,35.59591686430769,38.7470212120067
SL,2025-09-10,81.2,3.13,4.89,"Santana, Carlos",467793,519242,,foul,,,,,8.0,Foul,R,R,L,ATL,CHC,S,,,0,0,2025,-1.17,-0.25,-0.2448832898636876,2.1046081235169174,,663538.0,673548.0,2,1,Top,,,,,,,-5.32832532406331,-118.12966177435868,0.9232172590565084,-9.847688955196706,23.867998030543937,-34.96059180922721,3.43,1.69,173.0,104.8,11.0,81.2,2688.0,6.4,776381,686948,621566,645277,805373,673490,595777,671739,660670,54.09,,,,,,,,5,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,309.0,0.006,-0.047,67.8,8.4,,0.047,104.8,0,0,0.505,0.495,36,39,36,39,1,0,5.0,3.0,6.0,9.0,3.73,-1.17,1.17,8.4,14.828335104818017,-20.221053082642,29.005704475347553,35.282454110933244,41.8071074972508
CU,2025-09-10,84.4,-0.74,6.62,"Santana, Carlos",467793,641755,,blocked_ball,,,,,13.0,Ball In Dirt,R,L,R,ATL,CHC,B,,,1,2,2025,0.39,-1.1,-0.1073663502702228,0.7834842043173045,,,673548.0,2,7,Top,,,,,,,0.6987337344919466,-122.8014145567046,-4.934954728653982,3.769459082196116,26.527794355894464,-42.37252270953137,3.41730498566199,1.63133331419624,,,,83.3,2947.0,5.7,776381,686948,621566,645277,805373,673490,595777,671739,660670,54.75,,,,,,,,56,4,Curveball,2,3,3,2,3,2,3,2,Infield shade,Standard,31.0,-0.004,0.033,,,,-0.033,,-1,1,0.346,0.654,34,39,34,39,1,3,2.0,3.0,3.0,9.0,4.32,-0.39,0.39,43.4,,,,,
SL,2025-09-10,88.8,-0.84,6.55,"Santana, Carlos",467793,641755,,ball,,,,,14.0,Ball,R,L,R,ATL,CHC,B,,,0,2,2025,0.12,0.17,0.3667054942256698,1.3021660060275375,,,673548.0,2,7,Top,,,,,,,2.680412586149929,-129.2312600036143,-7.1165651734695725,0.7683201613420715,26.262720276388176,-28.985015606363135,3.41730498566199,1.60850042230422,,,,88.0,2575.0,5.7,776381,686948,621566,645277,805373,673490,595777,671739,660670,54.8,,,,,,,,56,3,Slider,2,3,3,2,3,2,3,2,Infield shade,Standard,175.0,-0.002,0.009,,,,-0.009,,-1,1,0.348,0.652,34,39,34,39,1,3,2.0,3.0,3.0,9.0,2.71,-0.12,0.12,40.9,,,,,
SL,2025-09-10,86.5,-0.87,6.64,"Santana, Carlos",467793,641755,,swinging_strike,,,,,8.0,Swinging Strike,R,L,R,ATL,CHC,S,,,0,1,2025,0.17,0.11,0.0762022778914272,1.82464023276231,,,673548.0,2,7,Top,,,,,,,1.8976360712685385,-125.99214537236972,-5.460159009920922,1.4230824547569818,24.891425569765396,-30.1334578134769,3.43,1.69,,,,85.6,2562.0,5.6,776381,686948,621566,645277,805373,673490,595777,671739,660670,54.92,,,,,,,,56,2,Slider,2,3,3,2,3,2,3,2,Infield shade,Standard,115.0,0.006,-0.055,68.1,8.9,,0.055,,-1,1,0.342,0.6579999999999999,34,39,34,39,1,3,2.0,3.0,3.0,9.0,2.92,-0.17,0.17,44.5,25.997307280653136,-49.53390131170314,30.406790238833217,34.05136591609829,58.3413483819165
SL,2025-09-10,86.1,-0.87,6.62,"Santana, Carlos",467793,641755,,swinging_strike,,,,,8.0,Swinging Strike,R,L,R,ATL,CHC,S,,,0,0,2025,0.22,0.2,0.1144131415589397,2.0636093103305586,,,673548.0,2,7,Top,,,,,,,1.8622955767391915,-125.40824481840458,-4.934923261227586,1.9898940166946175,25.648475951555024,-29.28848557306492,3.43,1.69,,,,85.2,2607.0,5.7,776381,686948,621566,645277,805373,673490,595777,671739,660670,54.8,,,,,,,,56,1,Slider,2,3,3,2,3,2,3,2,Infield shade,Standard,166.0,0.004,-0.042,67.5,8.8,,0.042,,-1,1,0.338,0.6619999999999999,34,39,34,39,1,3,2.0,3.0,3.0,9.0,2.87,-0.22,0.22,42.0,25.61381131538012,-51.88980300552472,30.360885123975397,34.951293368500515,60.95035439431559
CU,2025-09-07,82.4,1.47,6.26,"Santana, Carlos",467793,674841,field_out,hit_into_play,,,,,5.0,"Carlos Santana grounds out, second baseman Luis García Jr. to first baseman Andrés Chaparro.",R,R,L,CHC,WSH,X,4.0,ground_ball,1,1,2025,-1.02,-0.9,-0.1595561028659171,2.8683979001850557,,,,0,4,Bot,124.5,141.65,,,,,-1.7016362514099894,-119.92389133478018,0.6043004565489716,-9.4913917299215,24.66310844649638,-41.16278496630135,3.44,1.69,85.0,66.3,9.0,82.2,2648.0,6.3,776420,656180,665953,671277,691781,682928,695734,690987,686611,54.22,0.218,0.196,0.0,1.0,0.0,0.0,2.0,27,3,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,329.0,-0.02,-0.251,68.7,6.7,0.274,0.251,88.0,1,1,0.684,0.684,26,39,26,39,2,1,6.0,1.0,6.0,3.0,4.27,-1.02,1.02,43.7,8.441397038885055,16.12069070160235,22.254317199032428,34.15024206096087,26.195795743539037
SI,2025-09-07,90.9,1.6,6.01,"Santana, Carlos",467793,674841,,called_strike,,,,,2.0,Called Strike,R,R,L,CHC,WSH,S,,,1,0,2025,0.73,0.32,0.227405654617147,3.1446963515105093,,,,0,4,Bot,,,,,,,-5.002131680523493,-132.25540570575586,-1.9643041962686167,9.60353221126225,28.286450047075895,-28.17758260872479,3.53314763836658,1.80844282958745,,,,90.8,2304.0,6.2,776420,656180,665953,671277,691781,682928,695734,690987,686611,54.25,,,,,,,,27,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,145.0,-0.004,-0.05,,,,0.05,,1,1,0.688,0.688,26,39,26,39,2,1,6.0,1.0,6.0,3.0,2.44,0.73,-0.73,36.1,,,,,
CU,2025-09-07,81.0,1.54,6.29,"Santana, Carlos",467793,674841,,ball,,,,,13.0,Ball,R,R,L,CHC,WSH,B,,,0,0,2025,-0.93,-1.01,-0.7747226220796368,1.489410454782656,,,,0,4,Bot,,,,,,,-3.3842922613794157,-117.93649998615174,-2.120454814389202,-7.94550662855474,24.23844636526251,-41.29325617452711,3.48517889777023,1.74311610847077,,,,80.8,2617.0,6.3,776420,656180,665953,671277,691781,682928,695734,690987,686611,54.2,,,,,,,,27,1,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,330.0,0.003,0.041,,,,-0.041,,1,1,0.685,0.685,26,39,26,39,2,1,6.0,1.0,6.0,3.0,4.5,-0.93,0.93,44.6,,,,,
CU,2025-09-07,81.5,1.43,6.4,"Santana, Carlos",467793,674841,field_out,hit_into_play,,,,,8.0,"Carlos Santana grounds out, third baseman Brady House to first baseman Andrés Chaparro.",R,R,L,CHC,WSH,X,5.0,ground_ball,1,2,2025,-1.19,-1.2,-0.1445652799497528,2.045200873298304,,,,0,2,Bot,101.65,163.34,,,,,-1.2586097214204677,-118.7158336273396,-0.8368818790892414,-10.896413206859728,24.294893134395707,-43.5473970671324,3.44,1.69,36.0,89.4,-1.0,81.6,2559.0,6.5,776420,656180,665953,671277,691781,682928,695734,690987,686611,54.02,0.241,0.217,0.0,1.0,0.0,0.0,2.0,11,5,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,337.0,-0.014,-0.189,73.9,7.9,0.328,0.189,89.4,1,1,0.65,0.65,26,39,26,39,1,0,6.0,1.0,6.0,3.0,4.65,-1.19,1.19,47.3,14.579017231415085,-9.234759395084494,26.71128522672292,34.903497573187224,36.2848681654791
CU,2025-09-07,82.7,1.63,6.31,"Santana, Carlos",467793,674841,,foul,,,,,9.0,Foul,R,R,L,CHC,WSH,S,,,1,2,2025,-1.08,-1.03,0.4521574267646645,1.9499259385165024,,,,0,2,Bot,,,,,,,-0.5895213236647917,-120.37609362340574,-1.3614964078992893,-10.27295440790812,25.874201321745172,-42.06513767627261,3.44,1.69,,,,82.4,2519.0,6.3,776420,656180,665953,671277,691781,682928,695734,690987,686611,54.19,,,,,,,,11,4,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,334.0,0.0,0.0,62.2,7.3,,0.0,,1,1,0.65,0.65,26,39,26,39,1,0,6.0,1.0,6.0,3.0,4.39,-1.08,1.08,45.3,1.2493833217295676,14.629895752333104,23.865445781606077,41.36525785150191,23.216235832837533
CU,2025-09-07,81.4,1.7,6.37,"Santana, Carlos",467793,674841,,called_strike,,,,,6.0,Called Strike,R,R,L,CHC,WSH,S,,,1,1,2025,-0.67,-0.76,0.2780160867485182,2.617555050368432,,,,0,2,Bot,,,,,,,-1.8982959837529627,-118.6467275892188,-0.4091053274352335,-6.039462925501674,21.93433651143341,-39.528608859344125,3.45845065516097,1.69910358569238,,,,81.5,2583.0,6.2,776420,656180,665953,671277,691781,682928,695734,690987,686611,54.28,,,,,,,,11,3,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,334.0,-0.005,-0.061,,,,0.061,,1,1,0.655,0.655,26,39,26,39,1,0,6.0,1.0,6.0,3.0,4.18,-0.67,0.67,44.4,,,,,
CU,2025-09-07,82.7,1.74,6.25,"Santana, Carlos",467793,674841,,ball,,,,,13.0,Ball,R,R,L,CHC,WSH,B,,,0,1,2025,-1.01,-1.03,-0.5210739008961847,0.8123036892555744,,,,0,2,Bot,,,,,,,-3.1967865104252646,-120.4040759362463,-3.909381683995943,-9.182684943053838,23.23145236389096,-41.66286751067285,3.65830068967583,1.73629041340632,,,,82.7,2691.0,6.3,776420,656180,665953,671277,691781,682928,695734,690987,686611,54.24,,,,,,,,11,2,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,336.0,0.002,0.031,,,,-0.031,,1,1,0.653,0.653,26,39,26,39,1,0,6.0,1.0,6.0,3.0,4.36,-1.01,1.01,43.6,,,,,
SL,2025-09-07,83.3,1.65,6.3,"Santana, Carlos",467793,674841,,called_strike,,,,,8.0,Called Strike,R,R,L,CHC,WSH,S,,,0,0,2025,-0.26,-0.06,0.2510132047430857,2.1497031188820905,,,,0,2,Bot,,,,,,,-2.695301810820224,-121.4087348237552,-3.073576593555079,-2.164727910809652,20.203955211390618,-32.4899072972829,3.61998167498943,1.8335631627104,,,,84.0,2690.0,6.3,776420,656180,665953,671277,691781,682928,695734,690987,686611,54.19,,,,,,,,11,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,329.0,-0.003,-0.039,,,,0.039,,1,1,0.656,0.656,26,39,26,39,1,0,6.0,1.0,6.0,3.0,3.3,-0.26,0.26,42.9,,,,,
SL,2025-09-07,89.1,-1.2,6.11,"Santana, Carlos",467793,690925,field_out,hit_into_play,,,,,13.0,"Carlos Santana grounds out, second baseman Luis García Jr. to first baseman Andrés Chaparro.",R,L,R,CHC,WSH,X,4.0,ground_ball,2,2,2025,0.07,-0.5,-1.0584329545940288,1.5677854839416088,,,,0,6,Bot,149.29,158.26,,,,,0.1966447580904808,-129.9553091660845,-4.166765877258814,0.724587347203572,23.663049877055787,-37.32259000972103,3.44,1.69,7.0,67.1,-13.0,89.0,2783.0,5.8,776420,656180,665953,671277,691781,682928,695734,690987,686611,54.69,0.036,0.036,0.0,1.0,0.0,0.0,2.0,44,8,Slider,2,1,2,1,1,2,2,1,Infield shade,Standard,26.0,-0.018,-0.232,64.0,8.0,0.036,0.232,88.0,1,1,0.737,0.737,26,39,27,39,1,2,1.0,1.0,3.0,3.0,3.33,-0.07,0.07,52.8,5.521584946856926,-7.421144436161218,23.428437351401147,48.20859239795972,39.18954510017257
SL,2025-09-07,90.7,-1.19,6.14,"Santana, Carlos",467793,690925,,foul,,,,,4.0,Foul,R,L,R,CHC,WSH,S,,,2,2,2025,0.65,-0.24,-0.3755328012058229,2.71739384606391,,,,0,6,Bot,,,,,,,0.6434032336088705,-132.05123586484373,-2.102350638199764,7.416471528887944,29.411551749512466,-34.70267192445018,3.44,1.69,218.0,69.3,49.0,89.6,2790.0,5.7,776420,656180,665953,671277,691781,682928,695734,690987,686611,54.81,,,,,,,,44,7,Slider,2,1,2,1,1,2,2,1,Infield shade,Standard,43.0,0.0,0.0,70.8,7.5,,0.0,88.0,1,1,0.737,0.737,26,39,27,39,1,2,1.0,1.0,3.0,3.0,3.02,-0.65,0.65,51.8,3.8268357526925714,-1.6108174531998736,24.756232260763458,40.16083609340589,30.5955108735089
FF,2025-09-07,98.5,-1.15,5.99,"Santana, Carlos",467793,690925,,foul,,,,,1.0,Foul,R,L,R,CHC,WSH,S,,,2,2,2025,-0.4,1.4,-0.5166555939358493,3.54828195542922,,,,0,6,Bot,,,,,,,2.6315355953923323,-143.59137126715586,-4.487029483184416,-6.078683256619027,29.579391790224797,-11.873854794446236,3.44,1.69,222.0,77.9,59.0,98.4,2402.0,5.9,776420,656180,665953,671277,691781,682928,695734,690987,686611,54.63,,,,,,,,44,6,4-Seam Fastball,2,1,2,1,1,2,2,1,Infield shade,Standard,199.0,0.0,0.0,60.1,6.4,,0.0,88.0,1,1,0.737,0.737,26,39,27,39,1,2,1.0,1.0,3.0,3.0,0.92,0.4,-0.4,49.7,-1.6757628045643955,17.339914871050688,18.91662367918327,42.59735142038534,21.95076779085271
SL,2025-09-07,89.0,-1.22,6.19,"Santana, Carlos",467793,690925,,foul,,,,,8.0,Foul,R,L,R,CHC,WSH,S,,,2,2,2025,0.33,-0.38,0.0398085330487347,2.1977091306362406,,,,0,6,Bot,,,,,,,2.3818899776767277,-129.5535079831283,-2.8591873092557627,3.1312112452504004,30.667852691809276,-35.98194291350974,3.44,1.69,157.0,64.1,44.0,87.7,2618.0,5.7,776420,656180,665953,671277,691781,682928,695734,690987,686611,54.77,,,,,,,,44,5,Slider,2,1,2,1,1,2,2,1,Infield shade,Standard,31.0,0.0,0.0,63.9,7.8,,0.0,88.0,1,1,0.737,0.737,26,39,27,39,1,2,1.0,1.0,3.0,3.0,3.29,-0.33,0.33,51.2,6.389974996251046,-4.034524485225193,26.97720947022084,35.13788417470698,32.967984122293494
SL,2025-09-07,88.7,-1.24,6.06,"Santana, Carlos",467793,690925,,foul,,,,,7.0,Foul,R,L,R,CHC,WSH,S,,,2,1,2025,0.1,-0.46,-0.3938417374694034,1.952525005499547,,,,0,6,Bot,,,,,,,1.845688536591093,-129.26836001556535,-3.057662997787222,0.74707160862477,25.134137926251093,-37.00269350557316,3.44,1.69,229.0,71.0,40.0,88.1,2735.0,5.7,776420,656180,665953,671277,691781,682928,695734,690987,686611,54.79,,,,,,,,44,4,Slider,2,1,2,1,1,2,2,1,Infield shade,Standard,27.0,-0.006,-0.073,67.0,8.2,,0.073,88.0,1,1,0.743,0.743,26,39,27,39,1,2,1.0,1.0,3.0,3.0,3.34,-0.1,0.1,50.1,8.501549333195074,-14.73239621848045,27.58650973427338,41.330343690773525,37.96802991662668
FF,2025-09-07,96.2,-1.35,5.96,"Santana, Carlos",467793,666168,field_out,hit_into_play,,,,,1.0,Carlos Santana flies out to center fielder Robert Hassell III.,R,L,R,CHC,WSH,X,8.0,fly_ball,0,1,2025,-0.75,1.36,-0.4080524032313202,3.3628944446127074,,,,1,8,Bot,112.46,68.18,,,,,4.231039663033332,-139.9814821202621,-4.3862012715137375,-10.771920927160936,34.00976756055598,-13.55205785090036,3.44,1.69,327.0,92.9,36.0,96.8,2261.0,6.8,776420,656180,665953,671277,691781,682928,695734,690987,686611,53.69,0.056,0.089,0.0,1.0,0.0,0.0,3.0,59,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,219.0,-0.004,-0.215,66.2,7.0,0.161,0.215,92.9,2,2,0.931,0.931,27,39,27,39,1,3,4.0,1.0,3.0,3.0,1.12,0.75,-0.75,33.2,6.257860252937727,5.792340758012658,19.399795130701037,41.6910369885666,25.147959552825743
FF,2025-09-07,97.5,-1.27,5.98,"Santana, Carlos",467793,690925,,ball,,,,,13.0,Ball,R,L,R,CHC,WSH,B,,,1,1,2025,-0.39,1.26,-1.209906753467512,2.385797538865216,,,,0,6,Bot,,,,,,,1.0450347587427655,-141.8940899912163,-6.984328320254255,-5.486059900347343,31.38588606829931,-13.810817738912064,3.44103106896916,1.77424856772384,,,,96.7,2444.0,5.8,776420,656180,665953,671277,691781,682928,695734,690987,686611,54.74,,,,,,,,44,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Infield shade,Standard,201.0,0.004,0.055,,,,-0.055,,1,1,0.739,0.739,26,39,27,39,1,2,1.0,1.0,3.0,3.0,1.13,0.39,-0.39,48.0,,,,,
SL,2025-09-07,82.1,-1.99,5.64,"Santana, Carlos",467793,666168,,called_strike,,,,,7.0,Called Strike,R,L,R,CHC,WSH,S,,,0,0,2025,0.59,-0.19,-0.6038829364599649,2.141599425868759,,,,1,8,Bot,,,,,,,2.0129219340153717,-119.57495101195444,-1.0591413360520407,5.281761115378696,22.14904276486356,-33.982530457074056,3.47249232536577,1.81593865272323,,,,82.7,2071.0,6.6,776420,656180,665953,671277,691781,682928,695734,690987,686611,53.93,,,,,,,,59,1,Slider,3,1,3,1,1,3,3,1,Infield shade,Standard,85.0,-0.001,-0.039,,,,0.039,,2,2,0.932,0.932,27,39,27,39,1,3,4.0,1.0,3.0,3.0,3.55,-0.59,0.59,25.8,,,,,
SL,2025-09-07,87.2,-1.16,6.12,"Santana, Carlos",467793,690925,,ball,,,,,1.0,Ball,R,L,R,CHC,WSH,B,,,0,1,2025,0.04,-0.4,-0.7775014785453892,2.9560272387866577,,,,0,6,Bot,,,,,,,0.8166352489072687,-127.14725515751414,-0.7212909735749018,0.3345166939684531,23.322496856827605,-36.60450583128948,3.38285489424944,1.74008818342599,,,,86.8,2591.0,5.7,776420,656180,665953,671277,691781,682928,695734,690987,686611,54.81,,,,,,,,44,2,Slider,2,1,2,1,1,2,2,1,Infield shade,Standard,33.0,0.002,0.031,,,,-0.031,,1,1,0.737,0.737,26,39,27,39,1,2,1.0,1.0,3.0,3.0,3.36,-0.04,0.04,49.7,,,,,
SL,2025-09-07,87.2,-1.21,6.18,"Santana, Carlos",467793,690925,,foul,,,,,9.0,Foul,R,L,R,CHC,WSH,S,,,0,0,2025,0.65,-0.18,0.7113537588757702,2.1782488872525496,,,,0,6,Bot,,,,,,,3.2615323601157593,-126.94266600396438,-3.03187272012638,6.276963848780229,27.865283196113303,-33.720678215030944,3.44,1.69,9.0,81.6,-15.0,86.3,2749.0,5.9,776420,656180,665953,671277,691781,682928,695734,690987,686611,54.62,,,,,,,,44,1,Slider,2,1,2,1,1,2,2,1,Infield shade,Standard,27.0,-0.003,-0.039,73.3,8.0,,0.039,88.0,1,1,0.74,0.74,26,39,27,39,1,2,1.0,1.0,3.0,3.0,3.2,-0.65,0.65,50.5,26.1647497537944,-24.673200284522675,33.990309668943134,30.278116671609663,46.85077806509916
CH,2025-09-06,88.8,3.01,5.78,"Santana, Carlos",467793,678606,strikeout,swinging_strike,,,,,6.0,Carlos Santana strikes out swinging.,R,R,L,CHC,WSH,S,2.0,,3,2,2025,1.49,0.19,0.7613962738024402,2.5329204704192825,,,,0,8,Bot,,,,,,,-8.538410293048317,-129.04390713271184,-2.2433176250075455,18.44118911612995,28.283120211464656,-29.750438146896304,3.44,1.69,,,,87.8,2102.0,5.9,776440,595751,665953,683083,691781,682928,695734,696285,686611,54.65,,0.0,0.0,1.0,0.0,0.0,,57,6,Changeup,1,2,1,2,2,1,1,2,Strategic,Standard,96.0,-0.078,-0.345,73.1,8.4,,0.345,,-1,-1,0.323,0.323,25,39,25,39,1,0,4.0,3.0,1.0,1.0,2.72,1.49,-1.49,31.8,15.499152702133763,-29.61668370554217,20.58596887802451,44.23253562437601,48.59296870182321
SI,2025-09-06,97.7,3.01,5.94,"Santana, Carlos",467793,678606,,ball,,,,,12.0,Ball,R,R,L,CHC,WSH,B,,,2,2,2025,1.55,0.5,1.2592062109562985,3.9341588206426623,,,,0,8,Bot,,,,,,,-8.19327602902223,-142.14131000664253,-1.0507866710824212,22.89201416037976,32.22236450147527,-25.33979997946032,3.37512445925556,1.64833626535516,,,,96.9,2052.0,5.8,776440,595751,665953,683083,691781,682928,695734,696285,686611,54.68,,,,,,,,57,5,Sinker,1,2,1,2,2,1,1,2,Strategic,Standard,110.0,0.024,0.112,,,,-0.112,,-1,-1,0.299,0.299,25,39,25,39,1,0,4.0,3.0,1.0,1.0,1.89,1.55,-1.55,33.9,,,,,
SI,2025-09-06,97.3,2.97,5.88,"Santana, Carlos",467793,678606,,foul,,,,,3.0,Foul,R,R,L,CHC,WSH,S,,,2,1,2025,1.47,0.34,0.4816471222304499,3.0748453902344792,,,,0,8,Bot,,,,,,,-9.947141149481585,-141.34616947319654,-2.7835156250838495,21.926169821291538,30.692705429780943,-27.156403815305424,3.44,1.69,227.0,80.5,62.0,96.6,2086.0,5.9,776440,595751,665953,683083,691781,682928,695734,696285,686611,54.63,,,,,,,,57,4,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,108.0,-0.019,-0.073,71.3,7.2,,0.073,88.0,-1,-1,0.318,0.318,25,39,25,39,1,0,4.0,3.0,1.0,1.0,2.07,1.47,-1.47,30.5,9.943523286826675,-5.69751481657066,21.830317775538894,41.1864096307544,32.59715949748744
SI,2025-09-06,97.3,3.08,5.87,"Santana, Carlos",467793,678606,,ball,,,,,12.0,Ball,R,R,L,CHC,WSH,B,,,1,1,2025,1.26,0.25,1.3785881870867316,3.1771241145300015,,,,0,8,Bot,,,,,,,-7.384344958793147,-141.63858121085934,-2.2799013716469076,18.69661341499873,31.33001439272896,-28.49214619029917,3.40557555531701,1.72861390876842,,,,96.4,2128.0,5.7,776440,595751,665953,683083,691781,682928,695734,696285,686611,54.82,,,,,,,,57,3,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,113.0,0.013,0.055,,,,-0.055,,-1,-1,0.305,0.305,25,39,25,39,1,0,4.0,3.0,1.0,1.0,2.15,1.26,-1.26,31.7,,,,,
