pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-07-29,95.5,-2.52,5.93,"O'Neill, Tyler",641933,656546,,ball,,,,,11.0,Ball,R,R,R,BAL,TOR,B,,,0,0,2025,-0.83,1.29,-1.3864074702032751,3.7685616943230658,,,,0,8,Bot,,,,,,,4.865924401471597,-138.95381281286225,-2.9732070777213035,-11.802971058582656,32.10302285328356,-14.965543723982275,3.21545495642494,1.38248747763469,,,,95.6,2372.0,6.4,776962,623168,665489,695238,680718,676391,694388,664702,664770,54.1,,,,,,,,62,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,221.0,0.006,0.041,,,,-0.041,,0,0,0.608,0.608,32,30,32,30,1,3,7.0,0.0,1.0,1.0,1.21,0.83,0.83,35.2,,,,,
FF,2025-07-27,90.1,1.83,6.78,"O'Neill, Tyler",641933,596295,home_run,hit_into_play,,,,,4.0,Tyler O'Neill homers (6) on a fly ball to left field. Gunnar Henderson scores.,R,R,L,BAL,COL,X,,fly_ball,2,2,2025,0.55,1.43,-0.3065951667305217,1.9586127721896465,,683002.0,,1,3,Bot,33.97,48.74,,,,,-6.527756444073197,-130.83329507829836,-9.08337382545304,7.728195579450005,27.577532452024972,-14.021231764235466,3.15,1.38,433.0,113.6,26.0,90.6,2005.0,6.7,776986,543592,682653,642731,606115,678662,687597,666160,671289,53.79,1.0,2.0,2.0,1.0,0.0,3.0,6.0,25,6,4-Seam Fastball,2,1,2,1,1,4,4,1,Standard,Standard,157.0,0.146,1.341,76.8,7.4,4.0,-1.341,113.6,1,1,0.682,0.682,31,30,32,30,2,1,6.0,1.0,6.0,2.0,1.39,0.55,-0.55,55.4,15.004364402830385,-4.879628287464732,40.71120044566273,29.53989695867829,36.51323865616814
SL,2025-07-27,83.2,2.02,6.7,"O'Neill, Tyler",641933,596295,,ball,,,,,13.0,Ball,R,R,L,BAL,COL,B,,,1,2,2025,-0.44,0.38,-1.8301615555331667,1.2295188458174429,,683002.0,,1,3,Bot,,,,,,,-8.001114284425261,-120.8665298209516,-6.869394863956472,-2.815958024391402,22.485609674758155,-27.33026823109105,3.08278568213018,1.40696614922899,,,,83.7,2397.0,6.6,776986,543592,682653,642731,606115,678662,687597,666160,671289,53.91,,,,,,,,25,5,Slider,2,1,2,1,1,2,2,1,Standard,Standard,204.0,0.005,0.026,,,,-0.026,,1,1,0.677,0.677,31,30,32,30,2,1,6.0,1.0,6.0,2.0,2.91,-0.44,0.44,54.1,,,,,
KC,2025-07-27,75.6,1.63,6.79,"O'Neill, Tyler",641933,596295,,foul,,,,,13.0,Foul,R,R,L,BAL,COL,S,,,1,2,2025,-0.59,-1.18,-0.9677002041427883,1.6727512139294962,,683002.0,,1,3,Bot,,,,,,,-4.39089742984923,-109.97649381420624,-1.3887079006040952,-3.935119938754653,21.07034326886223,-41.64847112581917,3.15,1.38,143.0,90.9,11.0,75.8,2561.0,6.7,776986,543592,682653,642731,606115,678662,687597,666160,671289,53.84,,,,,,,,25,4,Knuckle Curve,2,1,2,1,1,2,2,1,Standard,Standard,338.0,0.0,0.0,74.8,7.8,,0.0,90.9,1,1,0.677,0.677,31,30,32,30,2,1,6.0,1.0,6.0,2.0,5.2,-0.59,0.59,56.6,19.495414823103353,-17.47568831322978,42.6979698793693,22.40561888200211,35.61700532730764
FF,2025-07-27,89.3,1.98,6.62,"O'Neill, Tyler",641933,596295,,foul,,,,,5.0,Foul,R,R,L,BAL,COL,S,,,1,1,2025,0.8,1.61,0.2262967472585206,2.410078233013641,,683002.0,,1,3,Bot,,,,,,,-6.03810797881903,-129.69028580282867,-7.73322879285649,10.317358513493286,27.66358441482841,-12.577833429266237,3.15,1.38,252.0,77.8,53.0,89.6,1989.0,6.6,776986,543592,682653,642731,606115,678662,687597,666160,671289,53.9,,,,,,,,25,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,151.0,-0.008,-0.061,74.3,7.9,,0.061,88.0,1,1,0.685,0.685,31,30,32,30,2,1,6.0,1.0,6.0,2.0,1.27,0.8,-0.8,50.3,17.141246876173454,-7.935968504445954,37.65890943011706,37.07252570433693,36.785782243116515
KC,2025-07-27,75.8,2.06,6.77,"O'Neill, Tyler",641933,596295,,ball,,,,,7.0,Ball,R,R,L,BAL,COL,B,,,0,1,2025,-0.81,-0.84,-0.3329658827974447,1.54742235603657,,,683002.0,1,3,Bot,,,,,,,-3.558356415163466,-110.31724707340211,-2.2734011738795132,-5.8638966065105205,21.50150029339634,-38.74832762468233,3.11209005858675,1.37266759679814,,,,75.8,2476.0,6.5,776986,543592,682653,642731,606115,678662,687597,666160,671289,54.02,,,,,,,,25,2,Knuckle Curve,2,1,2,1,1,2,2,1,Standard,Standard,333.0,0.018,0.019,,,,-0.019,,1,1,0.667,0.667,31,30,32,30,2,1,6.0,1.0,6.0,2.0,4.83,-0.81,0.81,53.6,,,,,
CH,2025-07-27,80.1,2.06,6.45,"O'Neill, Tyler",641933,596295,,swinging_strike,,,,,14.0,Swinging Strike,R,R,L,BAL,COL,S,,,0,0,2025,0.96,0.87,0.4107241629760264,0.8717099348306383,,,683002.0,1,3,Bot,,,,,,,-5.510079747334995,-116.47628194992778,-7.327678373522392,9.782951930923783,20.67256111884145,-23.086553157220607,3.15,1.38,,,,80.9,1567.0,6.7,776986,543592,682653,642731,606115,678662,687597,666160,671289,53.76,,,,,,,,25,1,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,116.0,-0.004,-0.04,64.4,8.7,,0.04,,1,1,0.671,0.671,31,30,32,30,2,1,6.0,1.0,6.0,2.0,2.67,0.96,-0.96,50.2,33.50626730351535,-32.26744505771239,42.75628815313807,39.043482301585335,54.435471745381584
FF,2025-07-27,88.0,1.92,6.79,"O'Neill, Tyler",641933,596295,field_out,hit_into_play,,,,,6.0,Tyler O'Neill flies out to first baseman Warming Bernabel.,R,R,L,BAL,COL,X,3.0,fly_ball,0,1,2025,0.9,1.18,0.415135830594598,2.1431784176112973,,657656.0,,2,1,Bot,174.11,147.63,,,,,-5.531836495664777,-127.87830943329548,-7.569365759532635,11.062264933590312,27.87538913402723,-17.868555384082736,3.15,1.38,156.0,84.9,68.0,87.9,1791.0,6.4,776986,543592,682653,642731,606115,678662,687597,666160,671289,54.09,0.005,0.005,0.0,1.0,0.0,0.0,3.0,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,152.0,-0.028,-0.249,72.1,7.7,0.005,0.249,88.0,0,0,0.528,0.528,31,30,32,30,1,0,6.0,1.0,6.0,2.0,1.79,0.9,-0.9,54.2,19.34263330993365,-2.4239125160064443,34.844724389256235,39.15426388500055,33.42988308208916
SI,2025-07-27,99.3,-1.03,5.85,"O'Neill, Tyler",641933,677955,walk,ball,,,,,14.0,Tyler O'Neill walks.,R,R,R,BAL,COL,B,,,3,2,2025,-1.41,0.74,1.145820952049608,0.6395822266636308,,,,1,8,Bot,,,,,,,9.232858307143346,-143.98623311091538,-10.539975031083513,-21.77643794223711,32.84849898732105,-19.59284865135236,3.12770847880098,1.37729905605932,,,,99.1,2328.0,6.3,776986,543592,682653,642731,606115,678662,687597,666160,671289,54.18,,0.691497,0.7,1.0,0.0,0.0,,63,6,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,228.0,0.001,0.339,,,,-0.339,,4,4,0.987,0.987,25,30,26,30,1,3,92.0,1.0,2.0,2.0,1.59,1.41,1.41,29.2,,,,,
CH,2025-07-27,86.6,-1.1,5.61,"O'Neill, Tyler",641933,677955,,ball,,,,,14.0,Ball,R,R,R,BAL,COL,B,,,2,2,2025,-1.24,0.25,1.9682029519130773,0.0207982930056025,,683002.0,,1,8,Bot,,,,,,,9.888303143046985,-125.5401598217181,-7.63384676847725,-15.175496859814034,25.934139071750153,-28.07405852928563,3.02837809952053,1.2811878088641,,,,86.7,1573.0,6.6,776986,543592,682653,642731,606115,678662,687597,666160,671289,53.87,,,,,,,,63,5,Changeup,4,1,4,1,1,5,5,1,Standard,Standard,255.0,0.013,0.068,,,,-0.068,,3,3,0.974,0.974,25,30,26,30,1,3,92.0,1.0,2.0,2.0,2.82,1.24,1.24,27.1,,,,,
KC,2025-07-27,75.5,1.77,6.78,"O'Neill, Tyler",641933,596295,,called_strike,,,,,5.0,Called Strike,R,R,L,BAL,COL,S,,,0,0,2025,-0.41,-1.16,-0.1001372293907995,2.384880320964384,,657656.0,,2,1,Bot,,,,,,,-3.1839941085957006,-109.95863504817,0.0503373266813722,-2.710264590909653,20.364182766607165,-41.75366667379448,3.14022286352427,1.28393964192936,,,,75.9,2544.0,6.6,776986,543592,682653,642731,606115,678662,687597,666160,671289,53.88,,,,,,,,9,1,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,334.0,-0.005,-0.04,,,,0.04,,0,0,0.533,0.533,31,30,32,30,1,0,6.0,1.0,6.0,2.0,5.16,-0.41,0.41,57.6,,,,,
SL,2025-07-27,90.2,-1.29,5.75,"O'Neill, Tyler",641933,677955,,ball,,,,,14.0,Ball,R,R,R,BAL,COL,B,,,1,2,2025,0.54,0.04,2.828484171777025,0.8484942501607016,,683002.0,,1,8,Bot,,,,,,,9.10688319784879,-131.0371679830873,-6.2857961411961005,4.169479702789,29.110829982611552,-30.513311549556747,3.1484801793391,1.40110448789085,,,,90.2,2544.0,6.5,776986,543592,682653,642731,606115,678662,687597,666160,671289,53.98,,,,,,,,63,4,Slider,4,1,4,1,1,4,4,1,Standard,Standard,94.0,0.0,0.026,,,,-0.026,,3,3,0.974,0.974,25,30,26,30,1,3,92.0,1.0,2.0,2.0,2.78,-0.54,-0.54,27.0,,,,,
SL,2025-07-27,88.7,-1.29,5.75,"O'Neill, Tyler",641933,677955,,swinging_strike,,,,,14.0,Swinging Strike,R,R,R,BAL,COL,S,,,1,1,2025,0.58,-0.13,1.6950064636510624,1.39445687078348,,683002.0,,1,8,Bot,,,,,,,6.090213751906261,-128.9812903315618,-4.256605024341793,5.01535918152021,29.28676555164305,-32.89601422348268,3.15,1.38,,,,88.2,2590.0,6.3,776986,543592,682653,642731,606115,678662,687597,666160,671289,54.25,,,,,,,,63,3,Slider,4,1,4,1,1,4,4,1,Standard,Standard,118.0,-0.001,-0.061,72.2,8.7,,0.061,,3,3,0.975,0.975,25,30,26,30,1,3,92.0,1.0,2.0,2.0,3.06,-0.58,-0.58,23.4,28.45696947042687,-25.097135116444075,33.29316454342772,51.35130430285206,47.94309398601021
SL,2025-07-27,88.7,-1.38,5.75,"O'Neill, Tyler",641933,677955,,swinging_strike,,,,,14.0,Swinging Strike,R,R,R,BAL,COL,S,,,1,0,2025,0.69,0.21,1.3738788746617585,2.0004273485728747,,683002.0,,1,8,Bot,,,,,,,5.297958137701035,-129.08480298839584,-3.526902574703982,6.555514479387082,28.13472473156962,-29.29209104333636,3.15,1.38,,,,88.7,2525.0,6.4,776986,543592,682653,642731,606115,678662,687597,666160,671289,54.12,,,,,,,,63,2,Slider,4,1,4,1,1,4,4,1,Standard,Standard,151.0,0.0,-0.042,73.5,8.6,,0.042,,3,3,0.975,0.975,25,30,26,30,1,3,92.0,1.0,2.0,2.0,2.7,-0.69,-0.69,25.8,30.79400096089635,-37.62331803062624,31.28151445040237,47.673113939782525,58.50580557311291
SL,2025-07-27,86.8,-1.34,5.77,"O'Neill, Tyler",641933,677955,,ball,,,,,11.0,Ball,R,R,R,BAL,COL,B,,,0,0,2025,0.36,-0.31,-1.6494356937050867,2.5312278329185194,,683002.0,,1,8,Bot,,,,,,,-1.4858143217520652,-126.3916569240914,-0.9224893863567504,4.2027048056111544,25.99764883866957,-35.53859619787263,3.09105535892768,1.27823598183834,,,,86.4,2384.0,6.0,776986,543592,682653,642731,606115,678662,687597,666160,671289,54.47,,,,,,,,63,1,Slider,4,1,4,1,1,4,4,1,Standard,Standard,95.0,0.0,0.028,,,,-0.028,,3,3,0.975,0.975,25,30,26,30,1,3,92.0,1.0,2.0,2.0,3.34,-0.36,-0.36,24.5,,,,,
ST,2025-07-27,75.6,-2.92,4.19,"O'Neill, Tyler",641933,623474,strikeout,swinging_strike,,,,,3.0,Tyler O'Neill strikes out swinging.,R,R,R,BAL,COL,S,2.0,,1,2,2025,1.29,0.46,0.7079508268039241,2.688368565559481,,683002.0,,2,5,Bot,,,,,,,5.149367345722196,-109.97186239512584,3.1003147185531565,9.472027652507236,20.702818692294453,-29.257953054707617,3.15,1.38,,,,73.7,2927.0,5.0,776986,543592,682653,642731,606115,678662,687597,666160,671289,55.49,,0.0,0.0,1.0,0.0,0.0,,42,4,Sweeper,4,1,4,1,1,4,4,1,Standard,Standard,97.0,-0.01,-0.208,73.6,7.1,,0.208,,3,3,0.873,0.873,31,30,32,30,1,2,4.0,1.0,2.0,2.0,3.55,-1.29,-1.29,-15.1,12.656575200734776,7.865619355843569,31.63506933200076,41.80318855440912,25.89731089892616
ST,2025-07-27,77.2,-2.87,5.25,"O'Neill, Tyler",641933,623474,,foul,,,,,9.0,Foul,R,R,R,BAL,COL,S,,,1,1,2025,1.3,0.14,0.2812643331470261,1.74222912344404,,683002.0,,2,5,Bot,,,,,,,4.254271552352394,-112.3575853390037,-0.707748304645486,10.113964249101503,22.436828692645587,-31.113912917607855,3.15,1.38,3.0,88.0,-30.0,75.3,3090.0,5.1,776986,543592,682653,642731,606115,678662,687597,666160,671289,55.37,,,,,,,,42,3,Sweeper,4,1,4,1,1,4,4,1,Standard,Standard,71.0,-0.004,-0.056,66.3,8.2,,0.056,88.0,3,3,0.877,0.877,31,30,32,30,1,2,4.0,1.0,2.0,2.0,3.72,-1.3,-1.3,3.8,34.41098975394352,-20.56940446530132,34.91769349036386,34.36530360616234,44.579432695177815
SL,2025-07-27,84.7,-2.57,5.45,"O'Neill, Tyler",641933,623474,,ball,,,,,14.0,Ball,R,R,R,BAL,COL,B,,,0,1,2025,-0.21,0.37,2.0340488014621116,1.3075825333117843,,683002.0,,2,5,Bot,,,,,,,10.856737654810544,-122.892827147463,-3.9255004802297617,-4.440331418700714,26.08926488158108,-27.767858170010864,3.05893193116155,1.29102787569651,,,,82.2,2581.0,4.9,776986,543592,682653,642731,606115,678662,687597,666160,671289,55.56,,,,,,,,42,2,Slider,4,1,4,1,1,4,4,1,Standard,Standard,191.0,0.001,0.015,,,,-0.015,,3,3,0.876,0.876,31,30,32,30,1,2,4.0,1.0,2.0,2.0,2.84,0.21,0.21,8.8,,,,,
SI,2025-07-27,89.4,-2.69,4.56,"O'Neill, Tyler",641933,623474,,called_strike,,,,,3.0,Called Strike,R,R,R,BAL,COL,S,,,0,0,2025,-1.51,-0.17,0.3931009454604788,2.6940411639912,,657656.0,683002.0,1,5,Bot,,,,,,,10.499594998320076,-129.71329998267308,1.7534232730268515,-19.201196122692345,27.409991473736746,-34.726890283261675,3.10800114641184,1.36675345537226,,,,87.2,2147.0,5.1,776986,543592,682653,642731,606115,678662,687597,666160,671289,55.39,,,,,,,,42,1,Sinker,4,1,4,1,1,4,4,1,Infield shade,Standard,252.0,-0.023,-0.033,,,,0.033,,3,3,0.899,0.899,31,30,32,30,1,2,4.0,1.0,2.0,2.0,3.04,1.51,1.51,-8.5,,,,,
CU,2025-07-26,82.5,-1.4,6.57,"O'Neill, Tyler",641933,622608,walk,ball,,,,,14.0,Tyler O'Neill walks.,R,R,R,BAL,COL,B,,,3,2,2025,0.16,-0.26,1.1575787169945022,1.8189047215915792,,657656.0,,1,4,Bot,,,,,,,5.437897088663982,-120.04969803889831,-3.763986679570896,0.5320019269048036,22.74751820949564,-34.22169092822247,3.12462913473917,1.31326788288307,,,,81.7,2342.0,5.7,776999,696100,682653,642731,606115,678662,687597,666160,671289,54.78,,0.691497,0.7,1.0,0.0,0.0,,29,6,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,69.0,0.007,0.212,,,,-0.212,,3,3,0.871,0.871,30,30,30,30,2,1,7.0,1.0,6.0,1.0,3.61,-0.16,-0.16,51.9,,,,,
FF,2025-07-26,96.4,-1.77,6.05,"O'Neill, Tyler",641933,622608,,foul,,,,,3.0,Foul,R,R,R,BAL,COL,S,,,3,1,2025,-0.62,1.1,0.3521645883085096,3.1309800509205283,,657656.0,,1,4,Bot,,,,,,,7.021345726698313,-140.28754619676212,-4.713438408054154,-9.71311195241085,30.04658515835417,-16.739699788300097,3.15,1.38,183.0,83.9,67.0,96.4,2145.0,6.2,776999,696100,682653,642731,606115,678662,687597,666160,671289,54.33,,,,,,,,29,5,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,223.0,-0.002,-0.068,66.4,7.1,,0.068,88.0,3,3,0.873,0.873,30,30,30,30,2,1,7.0,1.0,6.0,1.0,1.34,0.62,0.62,38.6,10.975073983039694,11.503318089975226,29.673458797658665,36.878430349334366,23.258271716307224
CU,2025-07-26,80.5,-1.53,6.49,"O'Neill, Tyler",641933,622608,,ball,,,,,14.0,Ball,R,R,R,BAL,COL,B,,,2,1,2025,0.61,-0.59,1.1026750206390044,1.78832351470686,,657656.0,,1,4,Bot,,,,,,,4.640567978365251,-117.23633172776792,-2.646217757829116,4.785366790014667,22.003832950220744,-37.338908623313515,3.14659770104079,1.33489774526937,,,,80.0,2413.0,5.9,776999,696100,682653,642731,606115,678662,687597,666160,671289,54.59,,,,,,,,29,4,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,62.0,0.002,0.071,,,,-0.071,,3,3,0.871,0.871,30,30,30,30,2,1,7.0,1.0,6.0,1.0,4.1,-0.61,-0.61,57.5,,,,,
CU,2025-07-26,82.8,-1.93,6.11,"O'Neill, Tyler",641933,622608,,blocked_ball,,,,,14.0,Ball In Dirt,R,R,R,BAL,COL,B,,,1,1,2025,0.41,-0.34,0.2964383772001465,0.1583935009655959,,657656.0,,1,4,Bot,,,,,,,4.249989321459944,-120.39772786284354,-6.337547379967956,3.1047587558686485,24.364018616240504,-34.4058724903702,3.16976827339147,1.42336827342981,,,,81.9,2417.0,5.8,776999,696100,682653,642731,606115,678662,687597,666160,671289,54.68,,,,,,,,29,3,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,97.0,0.002,0.03,,,,-0.03,,3,3,0.869,0.869,30,30,30,30,2,1,7.0,1.0,6.0,1.0,3.68,-0.41,-0.41,39.2,,,,,
SL,2025-07-26,84.0,-2.02,6.22,"O'Neill, Tyler",641933,622608,,swinging_strike,,,,,14.0,Swinging Strike,R,R,R,BAL,COL,S,,,1,0,2025,0.79,0.09,0.3464145056203267,1.0041810530150204,,657656.0,,1,4,Bot,,,,,,,3.868063122105939,-122.1781951209439,-5.769541605809434,7.0918355539082105,25.830287249857506,-30.247593451498783,3.15,1.38,,,,82.9,2232.0,5.7,776999,696100,682653,642731,606115,678662,687597,666160,671289,54.77,,,,,,,,29,2,Slider,3,0,3,0,0,3,3,0,Standard,Standard,148.0,-0.002,-0.042,76.2,8.3,,0.042,,3,3,0.871,0.871,30,30,30,30,2,1,7.0,1.0,6.0,1.0,3.16,-0.79,-0.79,41.9,28.554976333110428,-13.48354202354182,44.768336486721,35.7302460147205,41.688329081371336
FF,2025-07-26,94.6,-1.66,6.15,"O'Neill, Tyler",641933,622608,,ball,,,,,11.0,Ball,R,R,R,BAL,COL,B,,,0,0,2025,-0.32,0.93,-0.1776417055623819,3.4580332781540113,,657656.0,,1,4,Bot,,,,,,,4.588884499737751,-137.68074071003656,-3.357001788949138,-5.204642316988629,32.99854917568057,-19.895861177106337,3.20812609092271,1.39644643573511,,,,94.2,2067.0,6.2,776999,696100,682653,642731,606115,678662,687597,666160,671289,54.3,,,,,,,,29,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,212.0,0.001,0.028,,,,-0.028,,3,3,0.87,0.87,30,30,30,30,2,1,7.0,1.0,6.0,1.0,1.64,0.32,0.32,40.9,,,,,
FF,2025-07-26,96.7,-1.65,6.01,"O'Neill, Tyler",641933,622608,home_run,hit_into_play,,,,,8.0,Tyler O'Neill homers (5) on a fly ball to center field. Colton Cowser scores.,R,R,R,BAL,COL,X,,fly_ball,3,2,2025,-0.55,1.01,0.2446455717114563,1.6800848676623152,,681297.0,,0,2,Bot,164.76,34.57,,,,,6.296609688646601,-140.4763496676973,-8.244396858686786,-8.671585169409884,32.485627198065366,-17.109395664683117,3.15,1.38,417.0,108.1,27.0,96.6,2169.0,6.3,776999,696100,682653,642731,606115,678662,687597,666160,671289,54.16,0.926,1.8696000000000008,2.0,1.0,0.0,3.0,6.0,14,8,4-Seam Fastball,1,0,1,0,0,3,3,0,Standard,Standard,218.0,0.108,0.944,73.1,7.5,3.698,-0.944,108.1,1,1,0.713,0.713,30,30,30,30,1,0,7.0,1.0,6.0,1.0,1.44,0.55,0.55,40.6,8.454218464352243,4.0060807605820505,40.26356807849667,35.03936918448659,29.724342462464072
FF,2025-07-26,96.1,-1.48,6.38,"O'Neill, Tyler",641933,622608,,foul,,,,,3.0,Foul,R,R,R,BAL,COL,S,,,3,2,2025,-0.2,1.15,0.4655905933533114,3.243292236377852,,681297.0,,0,2,Bot,,,,,,,5.586104587180334,-139.7195732822627,-5.282586635356403,-3.9571318680455505,33.31787656910937,-16.122841832887513,3.15,1.38,256.0,79.9,31.0,95.7,2025.0,6.2,776999,696100,682653,642731,606115,678662,687597,666160,671289,54.29,,,,,,,,14,7,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,211.0,0.0,0.0,70.1,7.3,,0.0,88.0,1,1,0.713,0.713,30,30,30,30,1,0,7.0,1.0,6.0,1.0,1.33,0.2,0.2,47.5,15.497044315420345,3.160533515670091,30.42578915292834,37.31073675330981,26.771323434456697
FF,2025-07-26,95.9,-1.62,6.18,"O'Neill, Tyler",641933,622608,,ball,,,,,12.0,Ball,R,R,R,BAL,COL,B,,,2,2,2025,-0.2,1.27,0.0226642072797526,4.545475246314432,,681297.0,,0,2,Bot,,,,,,,4.790605602368373,-139.57852241164355,-1.5672978336876602,-3.7256487486241583,33.861280908695235,-15.490333258176008,3.10849617248385,1.19312416199119,,,,95.4,2002.0,6.2,776999,696100,682653,642731,606115,678662,687597,666160,671289,54.33,,,,,,,,14,6,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,216.0,0.008,0.1,,,,-0.1,,1,1,0.705,0.705,30,30,30,30,1,0,7.0,1.0,6.0,1.0,1.22,0.2,0.2,43.2,,,,,
SL,2025-07-26,85.5,-1.74,6.24,"O'Neill, Tyler",641933,622608,,blocked_ball,,,,,14.0,Ball In Dirt,R,R,R,BAL,COL,B,,,1,2,2025,0.71,0.02,0.9497574688576432,-0.0193793950976028,,,681297.0,0,2,Bot,,,,,,,4.850490698660068,-124.28622550798016,-8.400360025909134,6.34698947194505,26.14274144752685,-30.407297128456364,3.08052476635803,1.33819810353925,,,,84.6,2200.0,5.9,776999,696100,682653,642731,606115,678662,687597,666160,671289,54.62,,,,,,,,14,5,Slider,1,0,1,0,0,1,1,0,Standard,Standard,146.0,0.027,0.036,,,,-0.036,,1,1,0.678,0.678,30,30,30,30,1,0,7.0,1.0,6.0,1.0,3.12,-0.71,-0.71,42.6,,,,,
FF,2025-07-26,97.1,-1.26,6.43,"O'Neill, Tyler",641933,622608,,foul,,,,,3.0,Foul,R,R,R,BAL,COL,S,,,1,2,2025,-0.44,1.1,0.6166275474783554,2.9193574497343135,,,681297.0,0,2,Bot,,,,,,,6.004228967471011,-141.20444524757514,-6.368333366401193,-7.241818751535286,31.80928853635441,-16.13444072733606,3.15,1.38,190.0,84.0,16.0,96.8,2102.0,6.1,776999,696100,682653,642731,606115,678662,687597,666160,671289,54.4,,,,,,,,14,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,208.0,0.0,0.0,66.9,6.6,,0.0,88.0,1,1,0.678,0.678,30,30,30,30,1,0,7.0,1.0,6.0,1.0,1.31,0.44,0.44,51.1,-0.649137858023649,28.035069252734974,32.77614162888778,40.039482028879824,14.307920705262884
FF,2025-07-26,95.0,-1.42,6.26,"O'Neill, Tyler",641933,622608,,foul,,,,,14.0,Foul,R,R,R,BAL,COL,S,,,1,1,2025,-0.57,0.94,1.0405847349628012,2.180758943727982,,,681297.0,0,2,Bot,,,,,,,7.686343664392919,-138.08150586845272,-7.090494510269877,-9.016292467307228,31.435009447932877,-18.66235746508439,3.15,1.38,265.0,88.6,42.0,94.6,2081.0,6.2,776999,696100,682653,642731,606115,678662,687597,666160,671289,54.34,,,,,,,,14,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,210.0,-0.008,-0.07,68.1,7.6,,0.07,88.6,1,1,0.686,0.686,30,30,30,30,1,0,7.0,1.0,6.0,1.0,1.59,0.57,0.57,45.6,10.14203253847612,13.447088614145564,32.1456438208598,44.666769711032934,24.27535150598089
SL,2025-07-26,87.0,-1.61,6.26,"O'Neill, Tyler",641933,622608,,blocked_ball,,,,,14.0,Ball In Dirt,R,R,R,BAL,COL,B,,,0,1,2025,0.39,0.19,1.3607361128283435,0.2746521889027136,,,681297.0,0,2,Bot,,,,,,,6.296400808969102,-126.2061160430844,-8.389175555941657,2.596405032635656,29.793532564345337,-28.345144539757083,3.1447852674934,1.33029449509235,,,,85.8,2174.0,6.1,776999,696100,682653,642731,606115,678662,687597,666160,671289,54.41,,,,,,,,14,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,156.0,0.003,0.034,,,,-0.034,,1,1,0.683,0.683,30,30,30,30,1,0,7.0,1.0,6.0,1.0,2.88,-0.39,-0.39,44.5,,,,,
