pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-09-04,92.5,2.37,5.48,"Mangum, Jake",663968,671106,,ball,,,,,12.0,Ball,R,R,L,TB,CLE,B,,,0,2,2025,0.54,1.07,1.1363793168236185,3.0655520180352163,,,666624.0,0,4,Bot,,,,,,,-4.313061335954571,-134.7645432062172,-2.7401405373715915,7.486176578448776,26.73089078477225,-18.70663353234198,3.25080814384253,1.43041570948403,,,,92.5,1661.0,6.0,776458,666310,700932,677587,608070,672356,666134,682177,692216,54.47,,,,,,,,29,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Strategic,148.0,0.003,0.017,,,,-0.017,,1,1,0.706,0.706,26,29,27,29,2,1,6.0,1.0,6.0,1.0,1.57,0.54,-0.54,41.9,,,,,
CH,2025-09-04,82.7,2.56,5.34,"Mangum, Jake",663968,671106,,foul,,,,,12.0,Foul,R,R,L,TB,CLE,S,,,0,2,2025,0.6,0.48,1.048829782668019,2.7911396595887092,,,666624.0,0,4,Bot,,,,,,,-4.588936361282919,-120.53685240674145,-0.341770984563478,6.71751392955722,20.574647514285676,-27.578409376093607,3.38,1.49,160.0,89.2,8.0,82.7,932.0,6.0,776458,666310,700932,677587,608070,672356,666134,682177,692216,54.55,,,,,,,,29,3,Changeup,1,0,1,0,0,1,1,0,Standard,Strategic,133.0,0.0,0.0,64.8,6.1,,0.0,89.2,1,1,0.706,0.706,26,29,27,29,2,1,6.0,1.0,6.0,1.0,2.81,0.6,-0.6,36.1,-12.16897619633298,26.334300306115654,25.76495363957975,48.11603247982825,8.483462151061268
FF,2025-09-04,91.8,2.4,5.47,"Mangum, Jake",663968,671106,,foul,,,,,5.0,Foul,R,R,L,TB,CLE,S,,,0,1,2025,0.33,1.23,-0.1433380391610382,2.6851517067678774,,,666624.0,0,4,Bot,,,,,,,-7.116878256361712,-133.55321063241863,-3.881911864565089,5.373574774209743,26.619872021676073,-16.75251353509669,3.38,1.49,125.0,89.6,5.0,91.6,1944.0,6.0,776458,666310,700932,677587,608070,672356,666134,682177,692216,54.47,,,,,,,,29,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,148.0,-0.007,-0.053,64.2,5.2,,0.053,89.6,1,1,0.713,0.713,26,29,27,29,2,1,6.0,1.0,6.0,1.0,1.46,0.33,-0.33,40.0,-23.809646485174696,48.91973319833632,36.76119506397527,33.16494775321533,9.641109632934963
CH,2025-09-04,82.2,2.53,5.38,"Mangum, Jake",663968,671106,,foul,,,,,5.0,Foul,R,R,L,TB,CLE,S,,,0,0,2025,0.69,0.24,-0.0347663787490142,2.3917483821482732,,,666624.0,0,4,Bot,,,,,,,-7.155664749189071,-119.58328246363064,-0.7678705896034315,7.915658547783464,20.5276143436654,-29.913356885775123,3.38,1.49,292.0,89.1,39.0,82.6,911.0,6.3,776458,666310,700932,677587,608070,672356,666134,682177,692216,54.17,,,,,,,,29,1,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,132.0,-0.005,-0.043,73.9,6.5,,0.043,89.1,1,1,0.718,0.718,26,29,27,29,2,1,6.0,1.0,6.0,1.0,3.11,0.69,-0.69,36.7,10.197256258968864,22.807493096144366,31.800638412793656,34.697908332914864,26.00364688197825
FF,2025-09-04,88.8,2.26,5.28,"Mangum, Jake",663968,663465,single,hit_into_play,,,,,2.0,Jake Mangum singles on a line drive to center fielder Angel Martínez.,R,R,L,TB,CLE,X,8.0,line_drive,2,2,2025,0.31,1.4,0.1385915259686977,3.411649293325921,,,,0,8,Bot,145.74,95.29,,,,,-5.840144637293448,-129.28777282463005,-1.5273786850907332,4.6518829346369,24.168735253786817,-16.223378968804127,3.38,1.49,225.0,101.6,8.0,88.9,1995.0,6.1,776458,595978,700932,677587,608070,672356,682177,682657,678877,54.43,0.658,0.598,0.9,1.0,1.0,0.0,4.0,62,9,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,150.0,0.002,0.465,,,0.717,-0.465,101.6,4,4,0.988,0.988,27,29,28,29,1,3,4.0,1.0,14.0,1.0,1.46,0.31,-0.31,42.6,,,,,
FF,2025-09-04,90.0,2.1,5.3,"Mangum, Jake",663968,663465,,ball,,,,,12.0,Ball,R,R,L,TB,CLE,B,,,1,2,2025,0.69,1.24,0.9663979028675296,3.8175969387482023,,,,0,8,Bot,,,,,,,-4.254641665392863,-131.12676712543376,-0.4025943176923598,8.823591852844599,25.316920976501272,-17.912788267702087,3.28666610621835,1.41218169907399,,,,90.0,2048.0,6.0,776458,595978,700932,677587,608070,672356,682177,682657,678877,54.46,,,,,,,,62,8,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,151.0,0.0,0.043,,,,-0.043,,4,4,0.988,0.988,27,29,28,29,1,3,4.0,1.0,14.0,1.0,1.55,0.69,-0.69,46.3,,,,,
FC,2025-09-04,83.8,1.98,5.35,"Mangum, Jake",663968,663465,,foul,,,,,13.0,Foul,R,R,L,TB,CLE,S,,,1,2,2025,-0.42,0.35,-0.2488654438911746,1.2372331669550176,,,,0,8,Bot,,,,,,,-4.31287677774035,-122.14433701935234,-3.869339823605869,-3.4691146561635353,21.102124457014003,-28.15368134154087,3.38,1.49,,,,84.1,2008.0,6.1,776458,595978,700932,677587,608070,672356,682177,682657,678877,54.35,,,,,,,,62,7,Cutter,4,0,4,0,0,4,4,0,Standard,Standard,217.0,0.0,0.0,74.8,7.2,,0.0,,4,4,0.988,0.988,27,29,28,29,1,3,4.0,1.0,14.0,1.0,2.85,-0.42,0.42,48.1,7.9615889825605075,0.7232363505197914,34.91959857904663,33.71854827909942,27.35309025112892
FF,2025-09-04,89.0,2.18,5.35,"Mangum, Jake",663968,663465,,foul,,,,,6.0,Foul,R,R,L,TB,CLE,S,,,1,2,2025,0.26,1.48,0.5478704084924757,2.3822567144657203,,,,0,8,Bot,,,,,,,-4.529224556309423,-129.510015940407,-4.344173355934578,3.904064904399342,27.19802522657014,-14.788206177763204,3.38,1.49,204.0,77.8,57.0,88.6,1952.0,6.1,776458,595978,700932,677587,608070,672356,682177,682657,678877,54.43,,,,,,,,62,6,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,147.0,0.0,0.0,68.4,6.9,,0.0,88.0,4,4,0.988,0.988,27,29,28,29,1,3,4.0,1.0,14.0,1.0,1.4,0.26,-0.26,45.0,8.213784560753762,15.103185439387072,29.43706809847959,41.97552608223243,20.969877007701804
CH,2025-09-04,80.9,2.32,5.53,"Mangum, Jake",663968,663465,,foul,,,,,14.0,Foul,R,R,L,TB,CLE,S,,,1,2,2025,1.2,0.75,0.9360024859130036,1.3370793831553942,,,,0,8,Bot,,,,,,,-5.336967649143769,-117.7602242440741,-4.11981751422212,12.221313139951995,22.037942479428995,-24.64902147157343,3.38,1.49,135.0,52.6,42.0,80.5,1605.0,5.9,776458,595978,700932,677587,608070,672356,682177,682657,678877,54.56,,,,,,,,62,5,Changeup,4,0,4,0,0,4,4,0,Standard,Strategic,120.0,0.0,0.0,61.1,7.5,,0.0,88.0,4,4,0.988,0.988,27,29,28,29,1,3,4.0,1.0,14.0,1.0,2.73,1.2,-1.2,44.6,1.03662816848545,-10.77474963422966,32.88753442454121,46.890015832389146,31.75017367595223
FF,2025-09-04,89.7,2.29,5.19,"Mangum, Jake",663968,663465,,foul,,,,,6.0,Foul,R,R,L,TB,CLE,S,,,1,2,2025,0.49,1.62,0.380456983084375,2.727259985296184,,,,0,8,Bot,,,,,,,-5.713494458766134,-130.5439795511248,-3.4802836389320655,6.800394607837075,29.003534378241543,-13.17676910729574,3.38,1.49,193.0,66.7,50.0,89.1,2160.0,6.1,776458,595978,700932,677587,608070,672356,682177,682657,678877,54.44,,,,,,,,62,4,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Strategic,143.0,0.0,0.0,70.7,6.4,,0.0,88.0,4,4,0.988,0.988,27,29,28,29,1,3,4.0,1.0,14.0,1.0,1.23,0.49,-0.49,42.0,-10.863209430117871,15.337950114073818,27.027269723821632,39.93732605665181,16.52075558752836
FF,2025-09-04,88.8,2.16,5.3,"Mangum, Jake",663968,663465,,called_strike,,,,,9.0,Called Strike,R,R,L,TB,CLE,S,,,1,1,2025,0.67,1.38,0.562394413338994,1.917925658135922,,,,0,8,Bot,,,,,,,-5.285505496368255,-129.23077810100108,-5.084917792246408,8.586446579237565,27.5005983317624,-15.817885091700758,3.30462828321056,1.44848774785821,,,,88.3,2015.0,6.0,776458,595978,700932,677587,608070,672356,682177,682657,678877,54.51,,,,,,,,62,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,149.0,0.0,-0.061,,,,0.061,,4,4,0.988,0.988,27,29,28,29,1,3,4.0,1.0,14.0,1.0,1.51,0.67,-0.67,47.7,,,,,
FF,2025-09-04,88.5,2.22,5.44,"Mangum, Jake",663968,663465,,ball,,,,,12.0,Ball,R,R,L,TB,CLE,B,,,0,1,2025,0.61,1.48,1.465564970692408,3.264573929047299,,,,0,8,Bot,,,,,,,-3.098676588544387,-128.83649968199893,-2.2982843798048727,7.466968824874916,27.231066955804373,-15.47864612583933,3.3225876570213,1.46663804285006,,,,88.0,2121.0,6.0,776458,595978,700932,677587,608070,672356,682177,682657,678877,54.51,,,,,,,,62,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,146.0,0.0,0.031,,,,-0.031,,4,4,0.988,0.988,27,29,28,29,1,3,4.0,1.0,14.0,1.0,1.44,0.61,-0.61,40.3,,,,,
CU,2025-09-04,71.3,2.08,5.72,"Mangum, Jake",663968,663465,,called_strike,,,,,5.0,Called Strike,R,R,L,TB,CLE,S,,,0,0,2025,-0.79,-1.05,-0.1100069899035783,2.4356380581714205,,,,0,8,Bot,,,,,,,-2.946510272806246,-103.68018024682245,2.8608533627870627,-5.1229364971270295,18.807793735259924,-40.45416683745636,3.51995255379262,1.53922073416879,,,,70.3,1969.0,5.7,776458,595978,700932,677587,608070,672356,682177,682657,678877,54.77,,,,,,,,62,1,Curveball,4,0,4,0,0,4,4,0,Standard,Standard,330.0,0.0,-0.039,,,,0.039,,4,4,0.988,0.988,27,29,28,29,1,3,4.0,1.0,14.0,1.0,5.57,-0.79,0.79,50.3,,,,,
CH,2025-09-04,82.9,2.61,5.33,"Mangum, Jake",663968,671106,field_out,hit_into_play,,,,,4.0,"Jake Mangum grounds out, third baseman José Ramírez to first baseman Kyle Manzardo.",R,R,L,TB,CLE,X,5.0,ground_ball,0,0,2025,0.51,0.54,-0.7044845652962436,2.71288845556213,664040.0,666624.0,,2,1,Bot,111.28,168.4,,,,,-8.54372162790996,-120.38614259999328,-0.5180607612792691,6.681085517535977,23.88594136885266,-27.03783063641302,3.38,1.49,3.0,82.3,-37.0,82.5,1006.0,6.2,776458,666310,700932,677587,608070,672356,666134,682177,692216,54.29,0.064,0.062,0.0,1.0,0.0,0.0,2.0,9,1,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,126.0,-0.049,-0.304,71.3,6.0,0.067,0.304,88.0,1,1,0.652,0.652,26,29,27,29,1,0,6.0,1.0,6.0,1.0,2.79,0.51,-0.51,34.7,13.581487966383376,16.49749357923844,23.80377348976683,26.09321810358886,28.96166417979693
KC,2025-09-03,85.6,-1.57,5.68,"Mangum, Jake",663968,669923,force_out,hit_into_play,,,,,14.0,"Jake Mangum grounds into a force out, first baseman Josh Naylor to catcher Mitch Garver. Yandy Díaz out at home. Junior Caminero to 3rd. Josh Lowe to 2nd. Jake Mangum to 1st.",R,L,R,TB,SEA,X,3.0,ground_ball,0,1,2025,0.44,-0.77,0.6568780478472043,0.8280091233992142,650490.0,691406.0,666139.0,1,2,Bot,144.72,171.95,,,,,4.38590979877231,-124.7137506933456,-3.7300112638658858,3.804536956208463,22.603495521753405,-39.73575996547956,3.39,1.49,39.0,94.2,1.0,86.4,2165.0,6.5,776476,641598,647304,593871,553993,641487,668227,677594,686527,54.01,0.48,0.432,0.0,1.0,0.0,0.0,2.0,21,2,Knuckle Curve,6,0,6,0,0,6,6,0,Strategic,Standard,34.0,-0.011,-0.26,69.1,7.8,0.555,0.26,94.2,6,6,0.962,0.962,27,29,27,29,2,1,5.0,1.0,6.0,1.0,3.84,-0.44,0.44,29.9,-1.6577267104774709,-9.915304165094936,41.22301854001234,29.474025622114084,33.40964882536719
SL,2025-09-03,88.9,-1.59,5.62,"Mangum, Jake",663968,669923,,foul,,,,,7.0,Foul,R,L,R,TB,SEA,S,,,0,0,2025,0.94,-0.3,-0.283312962214281,1.916415677517994,650490.0,691406.0,666139.0,1,2,Bot,,,,,,,1.2490390863928138,-129.42467984438773,-2.3999417485759125,10.216948051420832,27.882653547652048,-35.21764884482478,3.39,1.49,1.0,70.7,-49.0,89.0,2042.0,6.4,776476,641598,647304,593871,553993,641487,668227,677594,686527,54.12,,,,,,,,21,1,Slider,6,0,6,0,0,6,6,0,Strategic,Standard,37.0,-0.002,-0.05,67.8,5.8,,0.05,88.0,6,6,0.964,0.964,27,29,27,29,2,1,5.0,1.0,6.0,1.0,3.19,-0.94,0.94,32.1,-11.113437880279347,35.39338445436633,31.02266116793965,39.38888273167807,10.85620068518428
SI,2025-09-03,90.0,2.44,5.58,"Mangum, Jake",663968,642048,single,hit_into_play,,,,,9.0,Jake Mangum singles on a ground ball to left fielder Randy Arozarena.,R,R,L,TB,SEA,X,7.0,ground_ball,1,0,2025,1.58,0.31,0.4180400884319333,1.9381822186408728,,,,2,8,Bot,77.83,111.14,,,,,-8.39195655787882,-130.8620110558619,-3.772773949598854,19.90214936438224,26.30596364511068,-27.97554760348368,3.39,1.49,48.0,92.0,1.0,90.5,2221.0,6.5,776476,641598,553993,593871,660844,641487,668227,677594,686527,53.96,0.444,0.404,0.9,1.0,1.0,0.0,2.0,71,2,Sinker,9,4,9,4,4,9,9,4,Standard,Standard,126.0,0.0,0.288,80.5,7.6,0.447,-0.288,92.0,5,5,0.994,0.994,32,29,32,29,2,4,2.0,1.0,,1.0,2.49,1.58,-1.58,28.1,16.61103164022054,-9.101670316026832,28.147703128145515,40.10183978151918,33.888281097694744
SI,2025-09-03,90.5,2.49,5.5,"Mangum, Jake",663968,642048,,ball,,,,,14.0,Ball,R,R,L,TB,SEA,B,,,0,0,2025,1.53,0.45,0.5641571269776366,0.6285723723893724,,,,2,8,Bot,,,,,,,-8.065761545937859,-131.47846809845487,-7.194522664400002,19.498080888814528,27.125492333532588,-25.579140011592077,3.33859843597357,1.51921985530918,,,,90.6,2316.0,6.4,776476,641598,553993,593871,660844,641487,668227,677594,686527,54.14,,,,,,,,71,1,Sinker,9,4,9,4,4,9,9,4,Standard,Standard,120.0,0.0,0.037,,,,-0.037,,5,5,0.994,0.994,32,29,32,29,2,4,2.0,1.0,,1.0,2.33,1.53,-1.53,29.0,,,,,
SL,2025-09-03,88.2,-1.53,5.67,"Mangum, Jake",663968,669923,single,hit_into_play,,,,,9.0,Jake Mangum singles on a ground ball to left fielder Randy Arozarena. Junior Caminero scores. Josh Lowe to 2nd.,R,L,R,TB,SEA,X,7.0,ground_ball,0,2,2025,0.9,0.34,0.4064951943006426,1.4917271347699863,691406.0,,666139.0,1,1,Bot,88.98,112.16,,,,,2.855058295393669,-128.5473887069715,-4.88301152972573,9.473316236510216,24.205584278361513,-27.63846045145368,3.39,1.49,57.0,73.4,4.0,89.0,1698.0,6.5,776476,641598,647304,593871,553993,641487,668227,677594,686527,53.98,0.202,0.187,0.9,1.0,1.0,0.0,2.0,9,3,Slider,2,0,2,0,0,3,3,0,Standard,Standard,36.0,0.066,0.593,54.4,6.5,0.226,-0.593,88.0,2,2,0.76,0.76,27,29,27,29,1,0,5.0,1.0,6.0,1.0,2.56,-0.9,0.9,30.7,-3.1108196730160698,21.444984297133303,40.39285783848202,32.01384376956617,15.6740879373578
FF,2025-09-03,96.6,-1.41,5.84,"Mangum, Jake",663968,669923,,foul,,,,,12.0,Foul,R,L,R,TB,SEA,S,,,0,1,2025,-0.87,1.17,1.2313618955174743,2.994231958102575,691406.0,,666139.0,1,1,Bot,,,,,,,9.001317763973034,-140.43432632482805,-4.698550919247018,-13.49069696308174,30.59504020487529,-15.746792520770075,3.39,1.49,128.0,71.8,19.0,96.8,2291.0,6.4,776476,641598,647304,593871,553993,641487,668227,677594,686527,54.14,,,,,,,,9,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,224.0,-0.012,-0.073,55.1,4.9,,0.073,88.0,2,2,0.772,0.772,27,29,27,29,1,0,5.0,1.0,6.0,1.0,1.27,0.87,-0.87,33.1,-13.538673536325982,23.296977460389485,37.387496174406344,21.72266103223784,13.91671748529012
SL,2025-09-03,87.5,-1.57,5.63,"Mangum, Jake",663968,669923,,swinging_strike_blocked,,,,,14.0,Swinging Strike (Blocked),R,L,R,TB,SEA,S,,,0,0,2025,0.57,-0.35,1.396450104153992,0.5546307738164793,691406.0,,666139.0,1,1,Bot,,,,,,,6.01022649729022,-127.44242092511914,-5.515047670299091,5.295138119324277,21.33640266171601,-35.287442408072586,3.39,1.49,,,,88.5,2155.0,6.5,776476,641598,647304,593871,553993,641487,668227,677594,686527,54.05,,,,,,,,9,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,35.0,-0.007,-0.041,60.4,8.3,,0.041,,2,2,0.779,0.779,27,29,27,29,1,0,5.0,1.0,6.0,1.0,3.28,-0.57,0.57,29.2,26.991437300717696,-28.55805304401315,38.32743687556959,19.85635284707991,36.8286465087058
SI,2025-09-03,96.7,-2.33,5.15,"Mangum, Jake",663968,676106,field_out,hit_into_play,,,,,5.0,Jake Mangum lines out sharply to center fielder Julio Rodríguez.,R,L,R,TB,SEA,X,8.0,line_drive,2,0,2025,-1.52,0.2,0.1753685361009507,2.2967819508278824,,,666139.0,0,4,Bot,102.77,73.93,,,,,10.088420252762424,-140.57661054563496,-2.51602545417865,-22.382512266150822,29.944053843554816,-29.15881142648841,3.39,1.49,317.0,108.0,14.0,96.4,2374.0,6.0,776476,641598,670042,593871,553993,641487,668227,677594,686527,54.45,0.681,0.716,0.0,1.0,0.0,0.0,5.0,36,3,Sinker,8,0,8,0,0,8,8,0,Standard,Standard,246.0,-0.002,-0.343,74.6,6.7,1.012,0.343,108.0,8,8,0.992,0.992,26,29,26,29,1,2,2.0,1.0,4.0,1.0,2.23,1.52,-1.52,10.2,7.614063930281951,15.19563325543019,30.609793662164737,35.15707108480413,21.94771240378728
SI,2025-09-03,97.1,-2.35,5.16,"Mangum, Jake",663968,676106,,ball,,,,,13.0,Ball,R,L,R,TB,SEA,B,,,1,0,2025,-1.54,-0.04,-0.9970502074525276,2.2828876684531356,,,666139.0,0,4,Bot,,,,,,,7.1119151568754155,-141.2290422986511,-2.071758956668598,-22.275606407105084,31.228278378317007,-32.47731893799694,3.31674160071993,1.46085659924875,,,,96.6,2309.0,6.0,776476,641598,670042,593871,553993,641487,668227,677594,686527,54.52,,,,,,,,36,2,Sinker,8,0,8,0,0,8,8,0,Standard,Standard,243.0,0.001,0.062,,,,-0.062,,8,8,0.991,0.991,26,29,26,29,1,2,2.0,1.0,4.0,1.0,2.46,1.54,-1.54,11.6,,,,,
CH,2025-09-03,84.8,2.7,5.45,"Mangum, Jake",663968,642048,single,hit_into_play,,,,,14.0,Jake Mangum singles on a line drive to left fielder Randy Arozarena.,R,R,L,TB,SEA,X,7.0,line_drive,1,2,2025,1.41,0.56,0.1304559038882029,1.1617849690666753,,,,1,6,Bot,91.44,110.86,,,,,-8.855985267139499,-123.25845324387798,-4.872548283715425,16.0678835304547,21.823094192833597,-25.72268008844889,3.39,1.49,217.0,76.3,19.0,85.4,2310.0,6.5,776476,641598,670042,593871,553993,641487,668227,677594,686527,54.02,0.98,0.909,0.9,1.0,1.0,0.0,4.0,55,4,Changeup,9,4,9,4,4,9,9,4,Standard,Standard,113.0,0.004,0.489,68.5,7.6,1.065,-0.489,88.0,5,5,0.97,0.97,32,29,32,29,1,3,2.0,1.0,,1.0,2.59,1.41,-1.41,23.5,17.28181214531411,-18.090846535548916,36.16393883455141,37.42593261455295,37.36725708679106
SI,2025-09-03,96.8,-2.26,5.17,"Mangum, Jake",663968,676106,,ball,,,,,9.0,Ball,R,L,R,TB,SEA,B,,,0,0,2025,-1.51,0.11,0.7483901180371741,1.6286626939411335,,,666139.0,0,4,Bot,,,,,,,11.354986326789335,-140.4891897976152,-4.130839363511964,-22.464544218678476,29.85744142139726,-29.97689799816352,3.24307426562338,1.54878769329903,,,,96.2,2294.0,6.0,776476,641598,670042,593871,553993,641487,668227,677594,686527,54.54,,,,,,,,36,1,Sinker,8,0,8,0,0,8,8,0,Standard,Standard,245.0,0.0,0.04,,,,-0.04,,8,8,0.991,0.991,26,29,26,29,1,2,2.0,1.0,4.0,1.0,2.32,1.51,-1.51,10.0,,,,,
CH,2025-09-03,84.1,2.61,5.38,"Mangum, Jake",663968,642048,,called_strike,,,,,7.0,Called Strike,R,R,L,TB,SEA,S,,,1,1,2025,1.36,0.52,-0.6085317741747416,1.5186587725223064,,,,1,6,Bot,,,,,,,-10.152038162019569,-122.12035238760107,-3.639220892675943,15.498834286107703,21.2586561366027,-26.45029790400852,3.24879219760712,1.4647839449825,,,,84.6,2071.0,6.4,776476,641598,670042,593871,553993,641487,668227,677594,686527,54.05,,,,,,,,55,3,Changeup,9,4,9,4,4,9,9,4,Standard,Standard,109.0,-0.001,-0.064,,,,0.064,,5,5,0.971,0.971,32,29,32,29,1,3,2.0,1.0,,1.0,2.69,1.36,-1.36,21.1,,,,,
SI,2025-09-03,91.0,2.48,5.51,"Mangum, Jake",663968,642048,,called_strike,,,,,8.0,Called Strike,R,R,L,TB,SEA,S,,,1,0,2025,1.4,0.49,0.0034494913626554,1.9628098343510711,,,,1,6,Bot,,,,,,,-9.195380636770574,-132.34759367992189,-4.096895850333887,18.379349628348223,25.066004366318673,-25.72852262527118,3.2847230661074,1.44663496234946,,,,91.3,2282.0,6.2,776476,641598,670042,593871,553993,641487,668227,677594,686527,54.27,,,,,,,,55,2,Sinker,9,4,9,4,4,9,9,4,Standard,Standard,124.0,0.0,-0.049,,,,0.049,,5,5,0.971,0.971,32,29,32,29,1,3,2.0,1.0,,1.0,2.24,1.4,-1.4,22.6,,,,,
CH,2025-09-03,82.8,2.82,5.5,"Mangum, Jake",663968,642048,,ball,,,,,14.0,Ball,R,R,L,TB,SEA,B,,,0,0,2025,1.45,0.35,1.4925883659924075,1.8556366664331712,,,,1,6,Bot,,,,,,,-5.872878202841326,-120.56897211044686,-2.570546479949418,15.240222072728294,21.428851331710767,-28.474491527608222,3.24879219760712,1.4647839449825,,,,83.3,2119.0,6.4,776476,641598,670042,593871,553993,641487,668227,677594,686527,54.1,,,,,,,,55,1,Changeup,9,4,9,4,4,9,9,4,Standard,Standard,108.0,0.0,0.039,,,,-0.039,,5,5,0.971,0.971,32,29,32,29,1,3,2.0,1.0,,1.0,2.95,1.45,-1.45,24.2,,,,,
SI,2025-09-02,94.5,-1.28,5.06,"Mangum, Jake",663968,693433,field_out,hit_into_play,,,,,3.0,Jake Mangum lines out to pitcher Bryan Woo.,R,L,R,TB,SEA,X,1.0,line_drive,1,0,2025,-1.32,0.28,0.6294862578605511,2.84050539560167,650490.0,666139.0,,2,3,Bot,137.63,184.11,,,,,7.925080967825568,-137.4352042458132,-0.7300215150328719,-18.533133994997847,29.50449467283282,-28.631802733533405,3.38,1.48,80.0,98.2,3.0,94.6,2234.0,6.3,776485,663728,647304,702284,553993,641487,668227,677594,670042,54.19,0.443,0.413,0.0,1.0,0.0,0.0,4.0,25,2,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,228.0,-0.042,-0.307,62.6,6.0,0.508,0.307,98.2,2,2,0.771,0.771,25,29,25,29,2,1,6.0,1.0,6.0,1.0,2.27,1.32,-1.32,22.7,0.7563815572618706,11.439525840420783,29.874012983434785,30.08369236375796,20.3101283648404
SI,2025-09-02,94.8,-1.37,4.96,"Mangum, Jake",663968,693433,,ball,,,,,14.0,Ball,R,L,R,TB,SEA,B,,,0,0,2025,-1.32,0.2,0.6811813254312364,1.137977517854733,650490.0,,666139.0,2,3,Bot,,,,,,,8.305885698853618,-137.78408498767922,-4.778643170033773,-18.692041924481156,29.66748154438532,-28.76301385093819,3.52270340919698,1.57723040117402,,,,94.7,2293.0,6.2,776485,663728,647304,702284,553993,641487,668227,677594,670042,54.27,,,,,,,,25,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,231.0,0.006,0.009,,,,-0.009,,2,2,0.765,0.765,25,29,25,29,2,1,6.0,1.0,6.0,1.0,2.34,1.32,-1.32,20.5,,,,,
FF,2025-09-02,93.7,-1.63,5.07,"Mangum, Jake",663968,693433,field_out,hit_into_play,,,,,1.0,"Jake Mangum grounds out, third baseman Eugenio Suárez to first baseman Josh Naylor.",R,L,R,TB,SEA,X,5.0,ground_ball,0,0,2025,-0.95,0.94,-0.8090642404916488,2.954923793342836,,,666139.0,2,1,Bot,112.29,172.97,,,,,4.222389832624478,-136.50992061524067,-1.8270997040356272,-12.826768375171996,29.650943091024672,-20.15854350391847,3.38,1.48,43.0,92.5,-1.0,93.7,2162.0,6.2,776485,663728,647304,702284,553993,641487,668227,677594,686527,54.33,0.35,0.319,0.0,1.0,0.0,0.0,2.0,9,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,232.0,-0.016,-0.271,71.1,6.5,0.353,0.271,92.5,2,2,0.714,0.714,25,29,25,29,1,0,6.0,1.0,6.0,1.0,1.64,0.95,-0.95,21.7,-2.443501810573206,26.136082923137735,18.97240251657809,47.87590333923029,10.952635885641175
