pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
CH,2025-08-17,79.3,1.61,5.77,"Marchán, Rafael",665561,829272,,called_strike,,,,,4,Called Strike,R,R,L,WSH,PHI,S,,,2,1,2025,1.06,0.52,-0.6627490386372819,2.263845638994706,,,,2,7,Top,,,,,,,-6.89489969133449,-115.36682285643248,-1.9079618558498448,10.687120617990058,19.39076567146307,-27.39684281598733,3.22478539687533,1.35763998455151,,,,79.2,1455,6.0,776708,686452,657557,677588,691781,682928,695734,690987,686611,54.5,,,,,,,,65,4,Changeup,6,9,9,6,9,6,9,6,Standard,Standard,126,0.001,-0.073,,,,0.073,,-3,3,0.123,0.877,27,26,28,26,1,3,3.0,4.0,3.0,7.0,3.08,1.06,-1.06,46.6,,,,,
CH,2025-08-17,77.9,1.76,5.79,"Marchán, Rafael",665561,829272,,called_strike,,,,,5,Called Strike,R,R,L,WSH,PHI,S,,,2,0,2025,0.84,0.69,0.2100306141742782,2.348253878298545,,,,2,7,Top,,,,,,,-4.844342458919119,-113.37341863703897,-1.8205248964158365,8.118261848051809,19.01138565586676,-26.07135242741172,3.15412624353073,1.37885556131912,,,,77.7,1479,6.0,776708,686452,657557,677588,691781,682928,695734,690987,686611,54.52,,,,,,,,65,3,Changeup,6,9,9,6,9,6,9,6,Strategic,Standard,126,0.002,-0.066,,,,0.066,,-3,3,0.121,0.879,27,26,28,26,1,3,3.0,4.0,3.0,7.0,3.04,0.84,-0.84,45.2,,,,,
FF,2025-08-17,88.3,1.53,5.83,"Marchán, Rafael",665561,829272,,ball,,,,,12,Ball,R,R,L,WSH,PHI,B,,,1,0,2025,0.49,1.41,1.624591194002787,3.2405375284583275,,,,2,7,Top,,,,,,,-0.7876074932773159,-128.6500991860627,-3.164366325514864,5.600261960446822,26.30172077502904,-16.008930603168146,3.33425509765259,1.40585006517213,,,,88.0,2171,6.0,776708,686452,657557,677588,691781,682928,695734,690987,686611,54.51,,,,,,,,65,2,4-Seam Fastball,6,9,9,6,9,6,9,6,Standard,Standard,147,-0.002,0.065,,,,-0.065,,-3,3,0.123,0.877,27,26,28,26,1,3,3.0,4.0,3.0,7.0,1.5,0.49,-0.49,46.7,,,,,
KC,2025-08-17,70.1,1.24,5.99,"Marchán, Rafael",665561,829272,,ball,,,,,13,Ball,R,R,L,WSH,PHI,B,,,0,0,2025,-0.41,-1.66,-1.0755285493735949,2.181207874691826,,,,2,7,Top,,,,,,,-3.7633763991067215,-101.8760223533634,3.1991000982143736,-2.0708006472901275,20.045218960121854,-44.492040572767735,3.37185599587899,1.44374050682849,,,,69.1,2683,6.0,776708,686452,657557,677588,691781,682928,695734,690987,686611,54.49,,,,,,,,65,1,Knuckle Curve,6,9,9,6,9,6,9,6,Standard,Standard,345,0.0,0.037,,,,-0.037,,-3,3,0.123,0.877,27,26,28,26,1,3,3.0,4.0,3.0,7.0,6.39,-0.41,0.41,56.1,,,,,
CH,2025-08-17,85.5,-1.93,6.37,"Marchán, Rafael",665561,687377,field_out,hit_into_play,,,,,4,"Rafael Marchán grounds out, second baseman José Tena to first baseman Paul DeJong.",R,L,R,WSH,PHI,X,4.0,ground_ball,2,2,2025,-0.58,1.09,-0.7008387890480887,1.9741962174092864,,,,0,5,Top,139.15,147.63,,,,,4.0971482812012345,-124.52877354215588,-6.4212266326433785,-6.795879163380937,21.331171034019796,-19.737094461887825,3.17,1.38,105.0,92.1,6.0,86.6,1897,6.6,776708,686452,657557,677588,691781,682928,695734,690987,686611,53.86,0.516,0.491,0.0,1.0,0.0,0.0,4.0,48,7,Changeup,6,8,8,6,8,6,8,6,Infield shade,Standard,223,0.015,-0.232,62.3,7.2,0.595,0.232,92.1,-2,2,0.252,0.748,27,26,27,26,1,2,2.0,4.0,6.0,7.0,1.98,0.58,-0.58,39.9,7.392141302050517,-1.0050920157887284,29.251048294837677,43.884577227321586,36.146335251158774
SL,2025-08-17,88.1,-1.76,6.39,"Marchán, Rafael",665561,687377,,ball,,,,,14,Ball,R,L,R,WSH,PHI,B,,,1,2,2025,0.24,0.23,0.291127719268372,1.3164556880185403,,,,0,5,Top,,,,,,,4.506527375435704,-128.33209316046464,-6.838914191309304,1.9513540843134711,21.59004403043081,-28.653820854603268,3.14029802035181,1.58939539327395,,,,89.1,2294,6.4,776708,686452,657557,677588,691781,682928,695734,690987,686611,54.07,,,,,,,,48,6,Slider,6,8,8,6,8,6,8,6,Infield shade,Standard,201,-0.002,0.043,,,,-0.043,,-2,2,0.254,0.746,27,26,27,26,1,2,2.0,4.0,6.0,7.0,2.66,-0.24,0.24,40.9,,,,,
FF,2025-08-17,98.1,-1.62,6.55,"Marchán, Rafael",665561,687377,,foul,,,,,5,Foul,R,L,R,WSH,PHI,S,,,1,2,2025,-0.5,1.53,0.2337170058093973,2.2686605819499768,,,,0,5,Top,,,,,,,6.180961691369983,-142.54817071217903,-9.646113018618973,-8.26511361229314,32.1128013441218,-9.327319934209791,3.17,1.38,164.0,61.7,56.0,98.2,2758,6.4,776708,686452,657557,677588,691781,682928,695734,690987,686611,54.1,,,,,,,,48,5,4-Seam Fastball,6,8,8,6,8,6,8,6,Infield shade,Standard,210,0.0,0.0,66.8,7.4,,0.0,88.0,-2,2,0.254,0.746,27,26,27,26,1,2,2.0,4.0,6.0,7.0,0.85,0.5,-0.5,42.2,13.694767476872409,0.7863024916016479,38.81717344240623,32.46575357537064,27.47696337385373
CH,2025-08-17,86.0,-1.7,6.36,"Marchán, Rafael",665561,687377,,foul,,,,,11,Foul,R,L,R,WSH,PHI,S,,,1,2,2025,-0.81,0.92,-1.0667634345817874,2.447303771323723,,,,0,5,Top,,,,,,,3.1646923464844456,-125.32698932785016,-5.006051258460419,-9.130008253982757,22.45100287043157,-21.66145696171685,3.17,1.38,197.0,67.2,30.0,87.0,1887,6.6,776708,686452,657557,677588,691781,682928,695734,690987,686611,53.89,,,,,,,,48,4,Changeup,6,8,8,6,8,6,8,6,Infield shade,Standard,225,0.0,0.0,57.2,6.4,,0.0,88.0,-2,2,0.254,0.746,27,26,27,26,1,2,2.0,4.0,6.0,7.0,2.12,0.81,-0.81,40.4,-13.766648855105403,20.097462714353323,28.751145837651343,47.12019675379823,14.741955501353871
CH,2025-08-17,85.9,-1.75,6.37,"Marchán, Rafael",665561,687377,,swinging_strike,,,,,7,Swinging Strike,R,L,R,WSH,PHI,S,,,1,1,2025,-0.9,1.08,-0.4507216753465976,1.884510178115356,,,,0,5,Top,,,,,,,4.906275166721294,-124.918628700359,-6.612754064739207,-10.34903425020538,23.462759882446505,-19.72598524898573,3.17,1.38,,,,86.4,1971,6.5,776708,686452,657557,677588,691781,682928,695734,690987,686611,54.03,,,,,,,,48,3,Changeup,6,8,8,6,8,6,8,6,Infield shade,Standard,218,0.004,-0.061,67.6,8.1,,0.061,,-2,2,0.25,0.75,27,26,27,26,1,2,2.0,4.0,6.0,7.0,1.99,0.9,-0.9,39.4,30.430727509113087,-25.87141887533535,32.72227587390746,39.272188886790374,47.3711462061826
FF,2025-08-17,96.7,-1.68,6.55,"Marchán, Rafael",665561,687377,,called_strike,,,,,1,Called Strike,R,L,R,WSH,PHI,S,,,1,0,2025,-0.56,1.44,-0.5532483066569506,3.07075783134279,,,,0,5,Top,,,,,,,4.304751652615442,-140.7319712581218,-7.034197871415391,-8.414462464735212,31.28967197149848,-11.649409629257356,3.11223276295792,1.23020608419111,,,,97.0,2596,6.4,776708,686452,657557,677588,691781,682928,695734,690987,686611,54.07,,,,,,,,48,2,4-Seam Fastball,6,8,8,6,8,6,8,6,Standard,Standard,210,0.004,-0.05,,,,0.05,,-2,2,0.246,0.754,27,26,27,26,1,2,2.0,4.0,6.0,7.0,0.99,0.56,-0.56,41.4,,,,,
FS,2025-08-17,84.6,-1.85,6.27,"Marchán, Rafael",665561,671131,field_out,hit_into_play,,,,,3,Rafael Marchán pops out softly to third baseman Brady House on the infield fly rule.,R,L,R,WSH,PHI,X,5.0,popup,1,1,2025,-1.15,0.5,0.3899315198048814,2.6780516282465014,,664056.0,681082.0,1,3,Top,106.97,179.28,,,,,7.528363668853182,-123.08077772170452,-3.0756089964330244,-13.1109935995115,23.181019748075716,-26.64071667706446,3.17,1.38,75.0,58.8,74.0,85.0,1239,6.4,776708,686452,657557,677588,691781,682928,695734,690987,686611,54.08,0.005,0.006,0.0,1.0,0.0,0.0,1.0,25,3,Split-Finger,0,6,6,0,6,0,6,0,Standard,Standard,238,0.008,-0.229,67.3,7.2,0.007,0.229,88.0,-6,6,0.054,0.946,26,26,26,26,1,1,3.0,4.0,2.0,7.0,2.67,1.15,-1.15,39.9,11.084211871560234,-2.61361296615883,30.740609822433015,31.10537696526362,29.310526863512496
FF,2025-08-17,95.7,-2.07,6.3,"Marchán, Rafael",665561,671131,,called_strike,,,,,6,Called Strike,R,L,R,WSH,PHI,S,,,1,0,2025,-0.96,1.17,0.5735959337153957,2.028363793923745,,664056.0,681082.0,1,3,Top,,,,,,,9.153078542854542,-138.9545771738076,-8.308093060680017,-14.433957947610867,29.382524460527986,-15.35701940913941,3.18091387236026,1.31854494937293,,,,96.0,2241,6.4,776708,686452,657557,677588,691781,682928,695734,690987,686611,54.07,,,,,,,,25,2,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,237,0.001,-0.045,,,,0.045,,-6,6,0.053,0.947,26,26,26,26,1,1,3.0,4.0,2.0,7.0,1.32,0.96,-0.96,37.7,,,,,
FF,2025-08-17,96.7,-1.66,6.56,"Marchán, Rafael",665561,687377,,ball,,,,,11,Ball,R,L,R,WSH,PHI,B,,,0,0,2025,-0.6,1.43,-1.5124451389881517,3.186739374718959,,,,0,5,Top,,,,,,,1.7589897788577311,-140.6975489562463,-6.678980857590995,-8.416562298918072,33.078208724788155,-11.864243820804226,3.20486353696343,1.32275778709221,,,,96.6,2624,6.3,776708,686452,657557,677588,691781,682928,695734,690987,686611,54.18,,,,,,,,48,1,4-Seam Fastball,6,8,8,6,8,6,8,6,Standard,Standard,209,-0.003,0.041,,,,-0.041,,-2,2,0.249,0.751,27,26,27,26,1,2,2.0,4.0,6.0,7.0,1.01,0.6,-0.6,45.3,,,,,
FS,2025-08-17,84.4,-2.18,6.21,"Marchán, Rafael",665561,671131,,ball,,,,,11,Ball,R,L,R,WSH,PHI,B,,,0,0,2025,-1.02,0.47,-1.1611014651517857,2.5705906010789215,,664056.0,681082.0,1,3,Top,,,,,,,4.4116952334742345,-122.8285037855431,-3.0509773170247376,-11.18759821996496,24.408630996762614,-26.985089437650306,3.12884754817286,1.35798849055321,,,,84.7,1456,6.5,776708,686452,657557,677588,691781,682928,695734,690987,686611,54.04,,,,,,,,25,1,Split-Finger,0,6,6,0,6,0,6,0,Standard,Standard,241,-0.001,0.031,,,,-0.031,,-6,6,0.054,0.946,26,26,26,26,1,1,3.0,4.0,2.0,7.0,2.73,1.02,-1.02,32.9,,,,,
SL,2025-08-17,86.6,-0.99,6.21,"Marchán, Rafael",665561,690925,field_out,hit_into_play,,,,,9,"Rafael Marchán grounds out, second baseman José Tena to first baseman Paul DeJong.",R,L,R,WSH,PHI,X,4.0,ground_ball,2,2,2025,0.21,-0.57,0.7625328190757665,1.3956199414489356,,,,1,9,Top,144.22,155.23,,,,,3.7274488088488846,-126.2399593894438,-4.211332266114989,1.598308103575925,23.137773498438612,-37.68133094782625,3.17,1.38,7.0,66.9,-11.0,86.6,2934,6.0,776708,686452,657557,677588,691781,682928,695734,690987,686611,54.53,0.039,0.039,0.0,1.0,0.0,0.0,2.0,80,6,Slider,6,11,11,6,11,6,11,6,Infield shade,Standard,24,0.001,-0.228,68.7,7.1,0.039,0.228,88.0,-5,5,0.007,0.993,26,26,27,26,1,4,2.0,4.0,3.0,7.0,3.57,-0.21,0.21,53.6,-2.345784456235235,13.42112056919254,46.98313110808417,26.95916822067137,24.582185783445745
FF,2025-08-17,97.1,-1.03,6.13,"Marchán, Rafael",665561,690925,,ball,,,,,12,Ball,R,L,R,WSH,PHI,B,,,1,2,2025,-0.22,1.44,1.7970478262761636,3.192298788366131,,,,1,9,Top,,,,,,,8.027393203898173,-141.23403048295617,-5.623598429199876,-4.694171639900923,29.87354606786081,-11.746700382078604,3.13276905436224,1.34180774358495,,,,96.8,2406,6.0,776708,686452,657557,677588,691781,682928,695734,690987,686611,54.5,,,,,,,,80,5,4-Seam Fastball,6,11,11,6,11,6,11,6,Infield shade,Standard,195,0.0,0.048,,,,-0.048,,-5,5,0.007,0.993,26,26,27,26,1,4,2.0,4.0,3.0,7.0,0.96,0.22,-0.22,52.4,,,,,
SL,2025-08-17,86.7,-0.92,6.24,"Marchán, Rafael",665561,690925,,foul,,,,,9,Foul,R,L,R,WSH,PHI,S,,,1,2,2025,0.32,-0.58,0.6810543192013235,1.9033112639630785,,,,1,9,Top,,,,,,,3.169221745395904,-126.3902419924272,-3.029483220070225,2.790785290110667,24.14903127410978,-38.05375435622813,3.17,1.38,14.0,92.4,-7.0,86.4,2985,5.8,776708,686452,657557,677588,691781,682928,695734,690987,686611,54.66,,,,,,,,80,4,Slider,6,11,11,6,11,6,11,6,Infield shade,Standard,53,0.0,0.0,61.8,7.9,,0.0,92.4,-5,5,0.007,0.993,26,26,27,26,1,4,2.0,4.0,3.0,7.0,3.59,-0.32,0.32,53.6,16.15722376301839,-20.51995590521665,30.50389563590197,29.176447930858913,40.0017032929512
FF,2025-08-17,98.1,-1.02,6.26,"Marchán, Rafael",665561,690925,,ball,,,,,11,Ball,R,L,R,WSH,PHI,B,,,0,2,2025,-0.4,1.53,-1.1267636505234604,4.363135783675313,,,,1,9,Top,,,,,,,0.629137770688181,-142.88627340588766,-3.1987854540450686,-5.587927724078703,31.963128823032935,-10.636687688885882,3.17506271806832,1.38368743314625,,,,97.2,2457,5.7,776708,686452,657557,677588,691781,682928,695734,690987,686611,54.83,,,,,,,,80,3,4-Seam Fastball,6,11,11,6,11,6,11,6,Infield shade,Standard,200,0.0,0.017,,,,-0.017,,-5,5,0.007,0.993,26,26,27,26,1,4,2.0,4.0,3.0,7.0,0.83,0.4,-0.4,51.3,,,,,
FF,2025-08-17,97.1,-1.02,6.22,"Marchán, Rafael",665561,690925,,foul,,,,,3,Foul,R,L,R,WSH,PHI,S,,,0,1,2025,-0.1,1.52,0.5094216177647848,3.131758355440083,,,,1,9,Top,,,,,,,4.278802756156122,-141.33330805017016,-6.187461312852357,-2.2464252936964395,30.5866067970821,-10.612215662070424,3.17,1.38,126.0,55.2,59.0,96.6,2502,5.9,776708,686452,657557,677588,691781,682928,695734,690987,686611,54.6,,,,,,,,80,2,4-Seam Fastball,6,11,11,6,11,6,11,6,Infield shade,Standard,195,0.0,-0.052,60.4,5.9,,0.052,88.0,-5,5,0.007,0.993,26,26,27,26,1,4,2.0,4.0,3.0,7.0,0.89,0.1,-0.1,52.1,-4.561824584187434,17.246550539650947,29.17586669834692,31.642393873491095,19.809510886112612
FF,2025-08-17,95.1,-1.08,6.19,"Marchán, Rafael",665561,690925,,swinging_strike,,,,,3,Swinging Strike,R,L,R,WSH,PHI,S,,,0,0,2025,-0.1,1.59,0.4927004675177705,3.2007613874979004,,,,1,9,Top,,,,,,,4.303653116539307,-138.4273174266005,-5.746774149312972,-2.1640932788925964,28.9569281324639,-10.588373642638668,3.17,1.38,,,,94.7,2454,5.9,776708,686452,657557,677588,691781,682928,695734,690987,686611,54.61,,,,,,,,80,1,4-Seam Fastball,6,11,11,6,11,6,11,6,Infield shade,Standard,194,0.0,-0.039,68.1,6.5,,0.039,,-5,5,0.007,0.993,26,26,27,26,1,4,2.0,4.0,3.0,7.0,0.91,0.1,-0.1,52.2,4.3321624853831215,4.38439972803152,29.537784484230784,27.785672458711076,23.54169258064869
FS,2025-08-13,83.4,-1.65,5.49,"Marchán, Rafael",665561,641941,strikeout,swinging_strike_blocked,,,,,13,Rafael Marchán strikes out swinging.,R,L,R,CIN,PHI,S,2.0,,0,2,2025,-0.69,0.0,-0.2119320251596981,0.4638392208786173,,,,1,9,Top,,,,,,,4.7310021882369995,-121.30652705723983,-5.177313472112737,-7.709508994432339,23.253778939373166,-31.39408320680877,3.18,1.38,,,,84.7,963,7.1,776765,663886,668715,669289,663647,682829,669720,670770,682622,53.38,,0.0,0.0,1.0,0.0,0.0,,66,3,Split-Finger,8,0,0,8,0,8,0,8,Strategic,Standard,247,0.0,-0.163,52.7,8.6,,0.163,,8,-8,0.999,0.001,34,26,34,26,1,0,4.0,1.0,3.0,4.0,3.28,0.69,-0.69,43.6,26.385437558988286,-19.40046185987745,40.62928070782644,39.72203244597036,39.710259950930464
FF,2025-08-13,96.1,-1.53,5.66,"Marchán, Rafael",665561,641941,,foul_tip,,,,,11,Foul Tip,R,L,R,CIN,PHI,S,,,0,1,2025,-0.57,1.51,-0.0333252710829014,3.3405868997003965,,,,1,9,Top,,,,,,,5.2788440877567435,-139.81471918844744,-3.99182026265611,-8.611987342936883,31.237531734281205,-11.664595538886118,3.18,1.38,,,,96.7,2657,6.6,776765,663886,668715,669289,663647,682829,669720,670770,682622,53.9,,,,,,,,66,2,4-Seam Fastball,8,0,0,8,0,8,0,8,Strategic,Standard,201,0.0,-0.052,62.8,7.5,,0.052,,8,-8,0.999,0.001,34,26,34,26,1,0,4.0,1.0,3.0,4.0,0.96,0.57,-0.57,42.4,14.893015034927831,-3.124599364079818,19.13759511214003,40.42927963507313,26.106009578459535
FF,2025-08-13,96.3,-1.63,5.62,"Marchán, Rafael",665561,641941,,foul,,,,,14,Foul,R,L,R,CIN,PHI,S,,,0,0,2025,-0.67,1.35,0.059999874666494,1.2524346914858735,,,,1,9,Top,,,,,,,6.06873948288335,-139.83466726845262,-9.135994767564094,-10.166344978044902,31.53436315006436,-12.619623037181457,3.18,1.38,,,,97.0,2609,6.8,776765,663886,668715,669289,663647,682829,669720,670770,682622,53.67,,,,,,,,66,1,4-Seam Fastball,8,0,0,8,0,8,0,8,Infield shade,Standard,205,0.0,-0.039,49.0,7.3,,0.039,,8,-8,0.999,0.001,34,26,34,26,1,0,4.0,1.0,3.0,4.0,1.12,0.67,-0.67,40.8,-1.791499934477046,4.979261319790024,39.252150380209365,36.5102290472857,25.79831044328987
SI,2025-08-12,91.6,-1.51,5.04,"Marchán, Rafael",665561,663903,single,hit_into_play,,,,,4,Rafael Marchán singles on a sharp line drive to center fielder TJ Friedl.,R,L,R,CIN,PHI,X,8.0,line_drive,1,0,2025,-1.35,0.76,-0.3859843667287521,2.3578475760682815,,,,2,6,Top,134.62,82.58,,,,,5.8186613494045885,-133.23840089093758,-2.564079877951613,-17.308496635857335,29.073203865870557,-22.799584007492697,3.14,1.37,218.0,100.6,11.0,92.6,2297,6.9,776777,624431,668715,680574,669289,682829,669720,670770,682622,53.59,0.919,0.894,0.9,1.0,1.0,0.0,4.0,40,2,Sinker,3,0,0,3,0,3,0,3,Infield shade,Standard,224,-0.011,0.288,65.8,7.4,1.129,-0.288,100.6,3,-3,0.901,0.0989999999999999,28,26,29,26,2,1,5.0,6.0,6.0,1.0,1.96,1.35,-1.35,16.5,14.771391819301046,8.093633404561716,29.343636173236153,43.28956457894875,28.43802272604852
SI,2025-08-12,91.5,-1.49,5.06,"Marchán, Rafael",665561,663903,,ball,,,,,7,Ball,R,L,R,CIN,PHI,B,,,0,0,2025,-1.26,0.77,-0.778125086350435,1.7372651632251612,,,,2,6,Top,,,,,,,4.582150797025773,-133.16373640917303,-4.2060256932010445,-16.013124485301987,28.86094646754175,-22.298844204570283,3.0031112346675,1.31532440375245,,,,92.6,2391,6.9,776777,624431,668715,680574,669289,682829,669720,670770,682622,53.56,,,,,,,,40,1,Sinker,3,0,0,3,0,3,0,3,Infield shade,Standard,220,-0.001,0.037,,,,-0.037,,3,-3,0.902,0.0979999999999999,28,26,29,26,2,1,5.0,6.0,6.0,1.0,1.95,1.26,-1.26,19.3,,,,,
SI,2025-08-12,93.3,-1.49,5.07,"Marchán, Rafael",665561,663903,field_out,hit_into_play,,,,,3,Rafael Marchán flies out to center fielder TJ Friedl.,R,L,R,CIN,PHI,X,8.0,fly_ball,2,2,2025,-1.09,0.87,0.4778529352790863,2.8730508939857176,,,,2,3,Top,136.23,89.54,,,,,7.576308898019411,-135.69515249723412,-1.816862593677828,-15.159970649473571,29.4064430287986,-21.1892627644372,3.14,1.37,275.0,87.0,42.0,94.6,2461,7.0,776777,624431,668715,680574,669289,682829,669720,670770,682622,53.45,0.001,0.0,0.0,1.0,0.0,0.0,3.0,15,5,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,216,0.01,-0.224,66.2,7.1,0.001,0.224,88.0,0,0,0.545,0.4549999999999999,28,26,29,26,1,0,5.0,6.0,6.0,1.0,1.75,1.09,-1.09,22.7,13.482335037327529,-4.969140118339616,27.921086733038745,32.624026073633324,31.56596345235888
SL,2025-08-12,83.5,-1.49,5.19,"Marchán, Rafael",665561,663903,,foul,,,,,5,Foul,R,L,R,CIN,PHI,S,,,2,1,2025,0.39,0.04,0.2713109089933196,2.1561616102073633,,,,2,3,Top,,,,,,,3.3339353002494323,-121.723057348727,-0.7532361118074653,3.4217291885533605,19.47077695748759,-31.8741496106365,3.14,1.37,3.0,76.5,-32.0,85.3,2375,7.0,776777,624431,668715,680574,669289,682829,669720,670770,682622,53.53,,,,,,,,15,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,87,0.003,-0.073,64.7,7.9,,0.073,88.0,0,0,0.542,0.4579999999999999,28,26,29,26,1,0,5.0,6.0,6.0,1.0,3.17,-0.39,0.39,23.1,25.467225374351756,-18.61416576440082,31.5398440832923,33.328461453019024,39.54809938805653
SI,2025-08-12,92.7,-1.38,5.02,"Marchán, Rafael",665561,663903,,ball,,,,,14,Ball,R,L,R,CIN,PHI,B,,,1,1,2025,-1.32,0.83,0.9681054818931596,1.3930728849144691,,,,2,3,Top,,,,,,,9.0195905432897,-134.74602036289318,-5.394858127931678,-18.015356636987978,26.77762545433861,-21.03746473987672,3.13999886707474,1.31953523737773,,,,94.4,2455,7.1,776777,624431,668715,680574,669289,682829,669720,670770,682622,53.37,,,,,,,,15,3,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,223,-0.002,0.053,,,,-0.053,,0,0,0.544,0.4559999999999999,28,26,29,26,1,0,5.0,6.0,6.0,1.0,1.81,1.32,-1.32,18.4,,,,,
SI,2025-08-12,93.3,-1.47,5.07,"Marchán, Rafael",665561,663903,,ball,,,,,14,Ball,R,L,R,CIN,PHI,B,,,0,1,2025,-1.27,0.83,0.0884375435910436,1.041997528846602,,,,2,3,Top,,,,,,,6.895398196383306,-135.62161085054345,-6.528786273417361,-17.19453441784364,26.98262637476882,-20.74470755220679,3.14787129096707,1.29755658771628,,,,94.9,2454,7.1,776777,624431,668715,680574,669289,682829,669720,670770,682622,53.45,,,,,,,,15,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,223,-0.001,0.027,,,,-0.027,,0,0,0.545,0.4549999999999999,28,26,29,26,1,0,5.0,6.0,6.0,1.0,1.78,1.27,-1.27,18.8,,,,,
SI,2025-08-12,92.7,-1.44,5.07,"Marchán, Rafael",665561,663903,,foul,,,,,7,Foul,R,L,R,CIN,PHI,S,,,0,0,2025,-1.24,0.82,-0.5548262323201962,1.6129898551705164,,,,2,3,Top,,,,,,,5.0379030940022735,-134.89309976581632,-4.959472477078093,-16.24359645707936,26.957713642864316,-21.2306938474496,3.14,1.37,186.0,67.4,48.0,94.3,2451,7.1,776777,624431,668715,680574,669289,682829,669720,670770,682622,53.44,,,,,,,,15,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,220,0.002,-0.043,72.8,7.7,,0.043,88.0,0,0,0.543,0.4569999999999999,28,26,29,26,1,0,5.0,6.0,6.0,1.0,1.81,1.24,-1.24,22.1,6.465174904217605,0.1195156919407266,39.475122764050006,43.97392129578468,26.917906484610192
SI,2025-08-12,89.6,3.36,5.92,"Marchán, Rafael",665561,608718,force_out,hit_into_play,,,,,4,"Rafael Marchán grounds into a force out, shortstop Elly De La Cruz to second baseman Matt McLain. Max Kepler out at 2nd.",R,R,L,CIN,PHI,X,6.0,ground_ball,0,0,2025,0.88,0.87,-0.5568927767777859,2.122479512566722,,,596146.0,2,8,Top,113.15,148.01,,,,,-11.757900237101046,-130.04176405243803,-5.369907235570675,12.259409882046594,24.17697917111473,-21.279205600544294,3.14,1.37,19.0,87.2,-5.0,91.8,2157,7.5,776777,624431,668715,680574,663647,682829,669720,670770,682622,53.02,0.16,0.148,0.0,1.0,0.0,0.0,2.0,60,1,Sinker,6,0,0,6,0,6,0,6,Standard,Standard,164,0.002,-0.271,66.9,7.2,0.181,0.271,88.0,6,-6,0.996,0.004,35,26,36,26,1,2,2.0,6.0,3.0,1.0,1.95,0.88,-0.88,47.3,-1.0288670018548856,8.450581638629732,37.77793864239575,30.3277994139655,26.175332456662915
CH,2025-08-06,87.8,2.19,5.65,"Marchán, Rafael",665561,669432,field_out,hit_into_play,,,,,14,"Rafael Marchán grounds out, shortstop Gunnar Henderson to first baseman Coby Mayo.",R,R,L,PHI,BAL,X,6.0,ground_ball,1,2,2025,1.25,-0.17,0.9043295649437784,1.4479717540349029,,805249.0,642215.0,2,6,Bot,122.62,161.66,,,,,-5.738574164208532,-127.74300591406116,-3.7723276454899866,14.852070820975484,24.90265422465804,-33.44774301267894,3.15,1.37,4.0,83.9,-22.0,88.8,1507,6.8,776851,656577,691723,702616,676059,683002,681297,666185,669236,53.73,0.045,0.044,0.0,1.0,0.0,0.0,2.0,52,4,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,110,-0.036,-0.19,56.0,7.8,0.045,0.19,88.0,-3,-3,0.143,0.143,27,26,28,26,3,2,5.0,2.0,7.0,6.0,3.11,1.25,-1.25,17.1,4.000827340026914,6.509449019326565,33.34069334460188,46.69909278465295,27.630546346824755
