pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-06-05,94.0,-2.02,6.02,"Torkelson, Spencer",679529,621051,field_out,hit_into_play,,,,,3.0,Spencer Torkelson flies out to right fielder Mike Tauchman.,R,R,R,CWS,DET,X,9.0,fly_ball,0,1,2025,-0.44,1.57,0.3193228046945047,3.199281580553727,693307.0,,678009.0,2,10,Top,189.07,69.26,,,,,7.11220497275581,-136.50529054716523,-5.037107596703235,-7.267823866850637,33.715594461534614,-11.664945301070167,3.56,1.68,357.0,96.7,30.0,94.3,2441.0,6.9,777634,700337,671284,668942,678246,805367,596103,572191,643565,53.62,0.296,0.5566666666666666,0.0,1.0,0.0,0.0,5.0,79,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,203.0,0.142,-0.237,70.7,6.9,1.087,0.237,96.7,0,0,0.663,0.3369999999999999,30,25,31,26,1,4,1.0,1.0,2.0,1,1.04,0.44,0.44,51.8,-1.878003443705965,2.633882036930243,33.91972351902494,40.70589370026114,21.082381291241635
ST,2025-06-05,82.5,-2.31,5.95,"Torkelson, Spencer",679529,621051,,called_strike,,,,,8.0,Called Strike,R,R,R,CWS,DET,S,,,0,0,2025,1.16,-0.03,0.0883283010058247,2.1644118220497996,693307.0,,678009.0,2,10,Top,,,,,,,3.2164422468209986,-120.16096215859004,-2.0257733890433394,10.515566768109004,24.60925832485239,-32.29862192233184,3.60285921867982,1.6864364055554,,,,82.9,2663.0,6.6,777634,700337,671284,668942,678246,805367,596103,572191,643565,53.89,,,,,,,,79,1,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,49.0,0.162,-0.035,,,,0.035,,0,0,0.501,0.499,30,25,31,26,1,4,1.0,1.0,2.0,1,3.39,-1.16,-1.16,50.1,,,,,
,2025-06-05,,,,"Torkelson, Spencer",679529,592155,intent_walk,automatic_ball,,,,,,Cam Booser intentionally walks Spencer Torkelson.,R,R,L,CWS,DET,B,,,3,1,2025,,,,,,650402.0,,2,8,Top,,,,,,,,,,,,,,,,,,,,,777634,700337,671284,805367,668942,681962,596103,572191,643565,,,,0.4,0.0,0.0,0.0,,63,5,,2,2,2,2,2,2,2,2,,,,-0.008,,,,,,,0,0,0.523,0.477,33,25,33,26,1,3,2.0,1.0,2.0,1,,,,,,,,,
SI,2025-06-04,94.7,-1.57,5.78,"Torkelson, Spencer",679529,678024,field_out,hit_into_play,,,,,5.0,"Spencer Torkelson grounds out, shortstop Chase Meidroth to second baseman Josh Rojas to first baseman Tim Elko.",R,R,R,CWS,DET,X,6.0,ground_ball,2,0,2025,-1.17,0.38,0.2620122748064217,2.455544925746609,,682985.0,,1,5,Top,115.02,148.48,,,,,7.408071308185264,-137.64634463457563,-3.850056118548367,-16.51907649081717,30.56111574338152,-26.70432881422043,3.57,1.67,44.0,99.4,-1.0,94.9,2163.0,6.5,777639,686676,671284,668942,678246,805367,643217,572191,641943,54.02,0.378,0.344,0.0,1.0,0.0,0.0,2.0,40,3,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,226.0,0.044,-0.333,75.1,7.7,0.378,0.333,99.4,-1,1,0.334,0.6659999999999999,25,25,25,26,2,2,7.0,1.0,4.0,1,2.17,1.17,1.17,26.4,7.962021869582649,6.961632385639007,35.22144790004721,39.74117169657431,21.97952956257135
SI,2025-06-04,94.6,-1.46,5.79,"Torkelson, Spencer",679529,678024,,ball,,,,,14.0,Ball,R,R,R,CWS,DET,B,,,1,0,2025,-1.07,0.5,1.0962185473084902,1.29797486555187,,682985.0,,1,5,Top,,,,,,,9.01732315577101,-137.28677184762,-7.080670425930233,-15.541297574682314,30.999959273592182,-24.464305353727863,3.53278278194598,1.56216826169108,,,,94.2,2145.0,6.2,777639,686676,671284,668942,678246,805367,643217,572191,641943,54.26,,,,,,,,40,2,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,223.0,-0.004,0.046,,,,-0.046,,-1,1,0.338,0.6619999999999999,25,25,25,26,2,2,7.0,1.0,4.0,1,2.07,1.07,1.07,25.8,,,,,
ST,2025-06-04,80.7,-1.53,5.92,"Torkelson, Spencer",679529,678024,,ball,,,,,12.0,Ball,R,R,R,CWS,DET,B,,,0,0,2025,1.69,-0.44,0.0710237258447961,3.5694053263101644,,682985.0,,1,5,Top,,,,,,,0.3378928618075504,-117.37573450408348,2.3679419389926073,15.347300360397186,26.02281521372824,-36.933022436084215,3.33863839172915,1.56406826763596,,,,80.1,2541.0,6.3,777639,686676,671284,668942,678246,805367,643217,572191,641943,54.21,,,,,,,,40,1,Sweeper,3,4,4,3,4,3,4,3,Standard,Standard,49.0,-0.002,0.028,,,,-0.028,,-1,1,0.34,0.6599999999999999,25,25,25,26,2,2,7.0,1.0,4.0,1,3.99,-1.69,-1.69,30.4,,,,,
CH,2025-06-04,83.8,1.27,5.5,"Torkelson, Spencer",679529,694363,walk,ball,,,,,13.0,Spencer Torkelson walks. Riley Greene to 2nd.,R,R,L,CWS,DET,B,,,3,2,2025,1.22,0.04,-0.4633273321312168,1.2026252527664614,,,682985.0,0,1,Top,,,,,,,-6.482337122301272,-121.91691356015912,-3.604262340140777,13.438193857653454,24.353908025284177,-31.270605558001073,3.56357987030469,1.63168049725875,,,,84.4,1905.0,6.8,777639,686676,671284,668942,678246,805367,643217,572191,641943,53.74,,0.691497,0.7,1.0,0.0,0.0,,4,7,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,117.0,-0.034,0.34,,,,-0.34,,-2,2,0.281,0.719,26,25,27,26,1,0,5.0,1.0,,1,3.21,1.22,-1.22,35.0,,,,,
CH,2025-06-04,85.0,1.4,5.41,"Torkelson, Spencer",679529,694363,,blocked_ball,,,,,13.0,Ball In Dirt,R,R,L,CWS,DET,B,,,2,2,2025,1.3,0.12,-0.1396712461107228,0.1168315536400292,,,682985.0,0,1,Top,,,,,,,-6.247212303891693,-123.50334222663376,-6.300599923249826,14.571520488403442,25.919994727051076,-29.77118945816869,3.60232716908119,1.61619966290706,,,,85.1,1872.0,6.6,777639,686676,671284,668942,678246,805367,643217,572191,641943,53.93,,,,,,,,4,6,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,118.0,-0.01,0.113,,,,-0.113,,-2,2,0.291,0.7090000000000001,26,25,27,26,1,0,5.0,1.0,,1,3.05,1.3,-1.3,36.3,,,,,
CH,2025-06-04,85.8,1.43,5.45,"Torkelson, Spencer",679529,694363,,foul,,,,,3.0,Foul,R,R,L,CWS,DET,S,,,2,2,2025,1.31,0.12,0.5582362655273923,3.060058087768808,,,682985.0,0,1,Top,,,,,,,-4.754855649237691,-124.90095571159274,0.3527111819764348,14.695006069434294,24.833702466297183,-31.18632244424008,3.57,1.67,145.0,71.1,15.0,86.4,1919.0,6.6,777639,686676,671284,668942,678246,805367,643217,572191,641943,53.89,,,,,,,,4,5,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,117.0,0.0,0.0,70.3,6.2,,0.0,88.0,-2,2,0.291,0.7090000000000001,26,25,27,26,1,0,5.0,1.0,,1,2.97,1.31,-1.31,40.5,-14.20999487610205,18.31866747908406,35.266832970070986,41.88775240030605,15.82721798061512
SL,2025-06-04,86.0,3.77,5.18,"Torkelson, Spencer",679529,685126,field_out,hit_into_play,,,,,5.0,Spencer Torkelson flies out to center fielder Michael A. Taylor.,R,R,L,CWS,DET,X,8.0,fly_ball,3,2,2025,-0.41,0.36,0.0290611065486651,2.5096026159961866,,,,2,7,Top,121.24,106.24,,,,,-8.156900214711342,-125.0800428481582,-0.7996089230682702,-2.7162830867963055,25.057260369994275,-28.463181769146644,3.57,1.67,235.0,84.3,50.0,87.5,2078.0,7.2,777639,686676,671284,668942,678246,805367,643217,572191,596103,53.26,0.018,0.017,0.0,1.0,0.0,0.0,3.0,58,7,Slider,4,4,4,4,4,4,4,4,Standard,Standard,163.0,0.023,-0.328,77.4,7.6,0.023,0.328,88.0,0,0,0.565,0.435,27,25,27,26,1,3,1.0,1.0,2.0,1,2.72,-0.41,0.41,33.1,11.63278159984628,-1.5621382938309278,38.50656202809598,35.12661487868158,29.084138696554827
FF,2025-06-04,93.5,1.45,5.41,"Torkelson, Spencer",679529,694363,,foul,,,,,9.0,Foul,R,R,L,CWS,DET,S,,,2,1,2025,1.1,1.12,0.3089723228730521,2.0996342819463014,,,682985.0,0,1,Top,,,,,,,-5.368858057898092,-135.9406273092879,-5.199609887384474,14.809233214334467,32.76147076897729,-17.29897964844784,3.57,1.67,219.0,74.7,27.0,93.2,2200.0,6.4,777639,686676,671284,668942,678246,805367,643217,572191,641943,54.13,,,,,,,,4,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,125.0,0.008,-0.078,72.6,6.9,,0.078,88.0,-2,2,0.283,0.7170000000000001,26,25,27,26,1,0,5.0,1.0,,1,1.51,1.1,-1.1,31.4,-9.187090699006324,18.713072281931503,47.02631219261271,39.40803683110204,11.560563705326103
ST,2025-06-04,80.6,-1.48,6.02,"Torkelson, Spencer",679529,678024,strikeout,swinging_strike,,,,,1.0,Spencer Torkelson strikes out swinging.,R,R,R,CWS,DET,S,2.0,,1,2,2025,1.55,-0.52,-0.4466319252218074,3.311760866818496,,,,0,3,Top,,,,,,,-0.6369024046140533,-117.35656488807244,1.6421013695846247,14.361013298329258,23.645203638750942,-37.522847241196075,3.57,1.67,,,,79.9,2596.0,5.9,777639,686676,671284,668942,678246,805367,643217,572191,641943,54.62,,0.0,0.0,1.0,0.0,0.0,,20,4,Sweeper,0,4,4,0,4,0,4,0,Standard,Standard,46.0,0.006,-0.189,65.5,5.8,,0.189,,-4,4,0.145,0.855,25,25,25,26,1,1,7.0,1.0,4.0,1,4.04,-1.55,-1.55,31.7,-10.404481406043985,19.09442787842154,37.1461134104844,31.36434455081226,13.211592652749744
FF,2025-06-04,95.8,-1.21,5.83,"Torkelson, Spencer",679529,673965,force_out,hit_into_play,,,,,6.0,"Spencer Torkelson grounds into a force out, third baseman Miguel Vargas to second baseman Josh Rojas. Riley Greene out at 2nd. Spencer Torkelson to 1st.",R,R,R,CWS,DET,X,5.0,ground_ball,1,2,2025,-1.17,1.4,0.357203787558795,2.82683859531258,,,682985.0,1,9,Top,99.3,165.21,,,,,6.700657875874105,-139.2950409085872,-5.41625786323956,-16.77100083419628,31.86610527016235,-12.890841298268809,3.57,1.67,7.0,90.0,-22.0,94.6,2216.0,5.7,777639,686676,671284,668942,678246,805367,643217,572191,596103,54.83,0.072,0.07,0.0,1.0,0.0,0.0,2.0,73,5,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,226.0,0.015,-0.241,72.7,7.9,0.072,0.241,90.0,-1,1,0.17,0.83,27,25,27,26,1,4,25.0,1.0,,1,1.09,1.17,1.17,40.7,10.242402136882571,-2.249007832281782,29.066086178964177,41.25255865681805,25.22143993154246
FF,2025-06-04,92.5,1.6,5.4,"Torkelson, Spencer",679529,694363,,called_strike,,,,,9.0,Called Strike,R,R,L,CWS,DET,S,,,2,0,2025,1.26,0.95,0.4946304839464954,1.5485997190058352,,,682985.0,0,1,Top,,,,,,,-5.61315980068011,-134.49889505728143,-6.0424945594189765,16.54459668466159,31.811218195978515,-19.53092846787901,3.58177167920608,1.62266875706541,,,,92.6,2209.0,6.6,777639,686676,671284,668942,678246,805367,643217,572191,641943,53.93,,,,,,,,4,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,124.0,0.008,-0.066,,,,0.066,,-2,2,0.275,0.725,26,25,27,26,1,0,5.0,1.0,,1,1.74,1.26,-1.26,29.3,,,,,
CH,2025-06-04,85.0,3.76,5.15,"Torkelson, Spencer",679529,685126,,ball,,,,,14.0,Ball,R,R,L,CWS,DET,B,,,2,2,2025,1.14,0.19,0.6913270994423926,0.5660883093149782,,,,2,7,Top,,,,,,,-9.673603700513096,-123.43271044143046,-4.849037981370226,13.587954136646268,24.95273061055172,-29.451786957050217,3.55471489164523,1.60117079313532,,,,86.7,1336.0,7.5,777639,686676,671284,668942,678246,805367,643217,572191,596103,53.0,,,,,,,,58,6,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,125.0,-0.006,0.104,,,,-0.104,,0,0,0.571,0.429,27,25,27,26,1,3,1.0,1.0,2.0,1,2.99,1.14,-1.14,33.7,,,,,
SL,2025-06-04,89.6,-1.43,5.62,"Torkelson, Spencer",679529,673965,,foul,,,,,1.0,Foul,R,R,R,CWS,DET,S,,,1,2,2025,0.0,0.29,-0.8240095148550536,3.0912377846293233,,,682985.0,1,9,Top,,,,,,,1.4842216474870271,-130.49755597471886,-0.8401181384596665,-0.3200356674089578,28.77237024506348,-28.952127525510953,3.57,1.67,121.0,57.6,63.0,88.4,2782.0,5.6,777639,686676,671284,668942,678246,805367,643217,572191,596103,54.93,,,,,,,,73,4,Slider,4,5,5,4,5,4,5,4,Standard,Standard,32.0,0.0,0.0,68.7,7.3,,0.0,88.0,-1,1,0.17,0.83,27,25,27,26,1,4,25.0,1.0,,1,2.56,0.0,0.0,36.8,9.60418610061564,-7.619994400648395,37.55656237632411,26.495910677556516,27.396711690662947
SI,2025-06-04,95.1,-1.6,5.84,"Torkelson, Spencer",679529,678024,,called_strike,,,,,5.0,Called Strike,R,R,R,CWS,DET,S,,,1,1,2025,-1.31,0.23,0.0874918586945083,2.941824065970662,,,,0,3,Top,,,,,,,7.315355806239303,-138.30385484174033,-2.4405406603802877,-18.44723626681928,30.769448572501194,-28.923562169942908,3.62215477141551,1.62411624878912,,,,94.5,2285.0,6.0,777639,686676,671284,668942,678246,805367,643217,572191,641943,54.52,,,,,,,,20,3,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,225.0,0.003,-0.061,,,,0.061,,-4,4,0.142,0.858,25,25,25,26,1,1,7.0,1.0,4.0,1,2.3,1.31,1.31,26.1,,,,,
SL,2025-06-04,88.3,-1.34,5.61,"Torkelson, Spencer",679529,673965,,blocked_ball,,,,,14.0,Ball In Dirt,R,R,R,CWS,DET,B,,,0,2,2025,0.35,-0.29,1.43257511196012,0.2348699247476968,,,682985.0,1,9,Top,,,,,,,5.946405358197716,-128.3286219265761,-6.203125827821615,2.297976728644855,31.59895167987263,-34.006424820651446,3.56547102097722,1.58373717529385,,,,86.6,2873.0,5.7,777639,686676,671284,668942,678246,805367,643217,572191,596103,54.8,,,,,,,,73,3,Slider,4,5,5,4,5,4,5,4,Standard,Standard,38.0,-0.002,0.01,,,,-0.01,,-1,1,0.172,0.8280000000000001,27,25,27,26,1,4,25.0,1.0,,1,3.26,-0.35,-0.35,35.9,,,,,
SI,2025-06-04,95.1,-1.64,5.82,"Torkelson, Spencer",679529,678024,,foul,,,,,8.0,Foul,R,R,R,CWS,DET,S,,,1,0,2025,-1.47,0.35,0.1108965550458009,1.934157941762891,,,,0,3,Top,,,,,,,7.835478959227734,-138.11925022038602,-5.263235369386832,-20.52137436868703,32.206179756585335,-26.67287022670284,3.57,1.67,,,,94.5,2267.0,6.1,777639,686676,671284,668942,678246,805367,643217,572191,641943,54.37,,,,,,,,20,2,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,230.0,0.002,-0.05,72.0,7.8,,0.05,,-4,4,0.14,0.86,25,25,25,26,1,1,7.0,1.0,4.0,1,2.19,1.47,1.47,27.0,2.895139208211922,8.294994568504459,42.1874445566696,37.8316969615435,17.050681484125093
CH,2025-06-04,84.0,3.94,5.23,"Torkelson, Spencer",679529,685126,,foul,,,,,9.0,Foul,R,R,L,CWS,DET,S,,,2,2,2025,1.03,-0.07,0.4212020045628646,1.7485817394480605,,,,2,7,Top,,,,,,,-10.339811766200606,-121.96771453041656,-1.5127436910663157,12.256949515998969,23.797694076418168,-32.75922003008938,3.57,1.67,2.0,64.0,-36.0,85.3,1390.0,7.2,777639,686676,671284,668942,678246,805367,643217,572191,596103,53.29,,,,,,,,58,5,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,124.0,0.0,0.0,72.9,8.7,,0.0,88.0,0,0,0.571,0.429,27,25,27,26,1,3,1.0,1.0,2.0,1,3.31,1.03,-1.03,24.4,22.048510790643704,-15.914705780278991,36.43884516907536,40.92525622621744,40.06900358422308
CH,2025-06-04,85.5,1.38,5.52,"Torkelson, Spencer",679529,694363,,ball,,,,,13.0,Ball,R,R,L,CWS,DET,B,,,1,0,2025,1.17,0.28,-0.1346157234131033,1.1663886876955898,,,682985.0,0,1,Top,,,,,,,-5.9961778855920205,-124.40297393317545,-4.619090283795534,13.354934713925337,23.69796799520018,-28.557689380115445,3.51632006190968,1.55738331901231,,,,86.4,1782.0,6.8,777639,686676,671284,668942,678246,805367,643217,572191,641943,53.71,,,,,,,,4,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,120.0,-0.008,0.062,,,,-0.062,,-2,2,0.283,0.7170000000000001,26,25,27,26,1,0,5.0,1.0,,1,2.83,1.17,-1.17,32.3,,,,,
SL,2025-06-04,88.6,1.46,5.44,"Torkelson, Spencer",679529,694363,,ball,,,,,13.0,Ball,R,R,L,CWS,DET,B,,,0,0,2025,0.08,0.76,-1.346012706486352,2.135384039746259,,,682985.0,0,1,Top,,,,,,,-7.06051115074037,-128.92846792541022,-3.660004968959932,2.1928873533228583,24.49737517289946,-23.125055107816255,3.58675117219269,1.54611908708484,,,,89.5,2367.0,6.7,777639,686676,671284,668942,678246,805367,643217,572191,641943,53.85,,,,,,,,4,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,138.0,-0.004,0.04,,,,-0.04,,-2,2,0.287,0.7130000000000001,26,25,27,26,1,0,5.0,1.0,,1,2.12,0.08,-0.08,32.0,,,,,
CH,2025-06-04,83.2,4.05,4.94,"Torkelson, Spencer",679529,685126,,foul,,,,,8.0,Foul,R,R,L,CWS,DET,S,,,2,1,2025,1.21,0.01,0.0390731294510611,1.889239364481138,,,,2,7,Top,,,,,,,-11.760617539470406,-120.64578596292384,-0.4899364263451513,14.167869476098732,24.226991667817824,-32.193480479276914,3.57,1.67,4.0,66.8,-26.0,84.3,1248.0,7.3,777639,686676,671284,668942,678246,805367,643217,572191,596103,53.23,,,,,,,,58,4,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,116.0,0.005,-0.073,71.7,8.9,,0.073,88.0,0,0,0.566,0.434,27,25,27,26,1,3,1.0,1.0,2.0,1,3.31,1.21,-1.21,26.1,28.95477119298777,-18.7460882587269,41.89487855628293,36.51374861170059,39.378450112731386
FF,2025-06-04,95.6,-1.13,5.85,"Torkelson, Spencer",679529,673965,,foul,,,,,6.0,Foul,R,R,R,CWS,DET,S,,,0,1,2025,-0.68,1.29,0.4288520418820337,2.6569367931584633,,,682985.0,1,9,Top,,,,,,,5.552014484998013,-138.96756001867254,-5.605457978382321,-10.069280476379609,32.97365707488194,-14.412223781725286,3.57,1.67,255.0,76.2,43.0,94.2,2183.0,5.7,777639,686676,671284,668942,678246,805367,643217,572191,596103,54.82,,,,,,,,73,2,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,221.0,0.005,-0.047,71.0,7.8,,0.047,88.0,-1,1,0.167,0.833,27,25,27,26,1,4,25.0,1.0,,1,1.22,0.68,0.68,44.2,8.344414156227534,-0.8665269185278721,36.24659544221339,41.665937842300224,21.282398706937965
FF,2025-06-04,94.6,-1.62,5.93,"Torkelson, Spencer",679529,678024,,ball,,,,,11.0,Ball,R,R,R,CWS,DET,B,,,0,0,2025,-0.62,1.09,-0.8291661216245944,4.155695292821822,,,,0,3,Top,,,,,,,3.4134417585871044,-137.77487187348862,-1.368317709777446,-8.625994996928268,31.066740207997547,-18.216778320671803,3.67873685519974,1.65239967553628,,,,94.0,2240.0,5.9,777639,686676,671284,668942,678246,805367,643217,572191,641943,54.6,,,,,,,,20,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,226.0,-0.002,0.041,,,,-0.041,,-4,4,0.142,0.858,25,25,25,26,1,1,7.0,1.0,4.0,1,1.46,0.62,0.62,31.0,,,,,
FF,2025-06-04,95.9,-1.12,5.82,"Torkelson, Spencer",679529,673965,,foul,,,,,3.0,Foul,R,R,R,CWS,DET,S,,,0,0,2025,-0.86,1.36,0.4237060054009651,3.0280748644761006,,,682985.0,1,9,Top,,,,,,,5.930179643420072,-139.5011368542001,-4.752134965784247,-12.586163855200912,32.80153217315915,-13.620000550609817,3.57,1.67,267.0,78.0,36.0,94.4,2266.0,5.6,777639,686676,671284,668942,678246,805367,643217,572191,596103,54.94,,,,,,,,73,1,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,223.0,0.003,-0.04,67.3,6.5,,0.04,88.0,-1,1,0.164,0.836,27,25,27,26,1,4,25.0,1.0,,1,1.13,0.86,0.86,40.6,-8.708583201026796,23.72623612798973,34.05106002555984,42.2750889052189,8.58825395545459
FF,2025-06-04,87.9,3.98,5.14,"Torkelson, Spencer",679529,685126,,ball,,,,,12.0,Ball,R,R,L,CWS,DET,B,,,1,1,2025,0.83,1.02,0.8905727393898636,3.7816613290488066,,,,2,7,Top,,,,,,,-9.324695426618216,-127.66420692778242,0.8163423562795652,11.14650719700352,29.24154205374252,-21.52223119561168,3.58947202195463,1.54973458958865,,,,88.5,2007.0,7.0,777639,686676,671284,668942,678246,805367,643217,572191,596103,53.5,,,,,,,,58,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,134.0,-0.003,0.053,,,,-0.053,,0,0,0.569,0.431,27,25,27,26,1,3,1.0,1.0,2.0,1,1.97,0.83,-0.83,33.6,,,,,
FF,2025-06-04,91.2,3.86,5.21,"Torkelson, Spencer",679529,685126,,foul,,,,,6.0,Foul,R,R,L,CWS,DET,S,,,1,0,2025,0.83,1.32,0.5973207716520894,2.724505017548909,,,,2,7,Top,,,,,,,-10.128128828540444,-132.39648725698726,-3.221171557667302,11.884181634505078,28.56691126222176,-16.10852477673788,3.57,1.67,107.0,75.9,12.0,92.4,2149.0,7.2,777639,686676,671284,668942,678246,805367,643217,572191,596103,53.34,,,,,,,,58,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,136.0,0.003,-0.054,73.8,7.4,,0.054,88.0,0,0,0.566,0.434,27,25,27,26,1,3,1.0,1.0,2.0,1,1.43,0.83,-0.83,32.5,6.4233218509588434,13.284558970899528,35.78981014480287,42.38872731316205,17.21185716098461
FF,2025-06-04,90.6,3.86,5.28,"Torkelson, Spencer",679529,685126,,ball,,,,,12.0,Ball,R,R,L,CWS,DET,B,,,0,0,2025,0.6,1.35,0.6323142492934909,3.7286210336536154,,,,2,7,Top,,,,,,,-9.517513011976082,-131.6399100488091,-0.7779719907507427,9.123358266317457,29.583184218520326,-16.631803159448936,3.60305316881285,1.53481230227456,,,,92.0,2111.0,7.3,777639,686676,671284,668942,678246,805367,643217,572191,596103,53.16,,,,,,,,58,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,138.0,-0.002,0.037,,,,-0.037,,0,0,0.568,0.432,27,25,27,26,1,3,1.0,1.0,2.0,1,1.45,0.6,-0.6,32.5,,,,,
SL,2025-06-03,92.1,-2.59,5.85,"Torkelson, Spencer",679529,681343,field_out,hit_into_play,,,,,7.0,Spencer Torkelson flies out to left fielder Austin Slater.,R,R,R,CWS,DET,X,7.0,fly_ball,0,1,2025,0.09,0.38,-0.4239655009776055,2.2532701515708995,,,682985.0,0,4,Top,86.67,137.49,,,,,5.308414503574706,-134.04810915818447,-4.161988756956132,0.0074201640167261,27.992323480112592,-26.917439153960903,3.57,1.67,210.0,101.2,61.0,92.4,,6.4,777661,700337,678246,805367,668942,681962,596103,572191,643565,54.1,0.013,0.013,0.0,1.0,0.0,0.0,3.0,25,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,,0.035,-0.199,71.6,8.1,0.018,0.199,101.2,0,0,0.462,0.538,25,25,25,26,2,1,6.0,2.0,7.0,1,2.3,-0.09,-0.09,32.3,19.98213922805604,-15.122550703212406,45.437535985324125,30.586560867108854,37.077635134900106
SL,2025-06-03,91.3,-2.65,5.73,"Torkelson, Spencer",679529,681343,,foul,,,,,8.0,Foul,R,R,R,CWS,DET,S,,,0,0,2025,-0.98,-0.13,-0.1440896508985027,1.602171666252834,,,682985.0,0,4,Top,,,,,,,8.4673503044683,-132.84472773892875,-4.314094664675028,-13.282080924436968,25.751069550490207,-33.064197441912846,3.57,1.67,4.0,72.0,-21.0,92.4,,6.7,777661,700337,678246,805367,668942,681962,596103,572191,643565,53.76,,,,,,,,25,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,,0.006,-0.043,75.0,8.1,,0.043,88.0,0,0,0.456,0.544,25,25,25,26,2,1,6.0,2.0,7.0,1,2.84,0.98,0.98,27.0,16.53571117427461,-6.5821108754455135,45.03200645823163,34.18684763010897,31.0488788613195
FF,2025-06-03,97.9,-2.28,5.89,"Torkelson, Spencer",679529,681343,strikeout,called_strike,,,,,4.0,Spencer Torkelson called out on strikes.,R,R,R,CWS,DET,S,2.0,,2,2,2025,-0.23,0.99,-0.8230742890093814,2.864999656951194,,,682985.0,0,2,Top,,,,,,,4.492227069057218,-142.6008629729893,-5.094222858028678,-4.054616313828997,26.629888060219105,-17.7317636137438,3.56999849885944,1.73120018292499,,,,99.4,2381.0,6.6,777661,700337,678246,805367,668942,681962,596103,572191,643565,53.86,,0.0,0.0,1.0,0.0,0.0,,9,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.03,-0.201,,,,0.201,,0,0,0.467,0.5329999999999999,25,25,25,26,1,0,6.0,2.0,7.0,1,1.35,0.23,0.23,35.5,,,,,
