pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
CU,2025-09-17,82.6,-1.0,6.29,"Bradley, Taj",665862,671737,,ball,,,,,13.0,Ball,R,L,R,MIN,NYY,B,,,1,2,2025,0.15,-1.34,-0.2116398408153562,0.0740737709778662,,,,0,4,Top,,,,,,,1.5170731435313891,-120.24409196843628,-4.991060085816656,1.1009830679915809,26.064852318320774,-44.17276343781592,3.68387393369166,1.76613615456308,,,,82.6,2463.0,6.5,776284,640902,666397,807712,668904,686797,668885,621439,670242,53.96,,,,,,,,27,4,Curveball,2,2,2,2,2,2,2,2,Infield shade,Standard,16.0,-0.004,0.043,,,,-0.043,,0,0,0.508,0.492,24,27,24,27,2,1,7.0,1.0,7.0,1,4.71,-0.15,0.15,61.2,,,,,
FF,2025-09-17,97.1,-1.32,6.11,"Bradley, Taj",665862,671737,,foul,,,,,3.0,Foul,R,L,R,MIN,NYY,S,,,1,1,2025,-0.49,1.7,0.3480321060634705,3.295585204676592,,,,0,4,Top,,,,,,,5.598658452085125,-141.156335748189,-5.830493587720617,-8.003710832855758,37.27388755431366,-8.365952558968697,3.7,1.75,224.0,76.3,60.0,96.6,2447.0,6.4,776284,640902,666397,807712,668904,686797,668885,621439,670242,54.09,,,,,,,,27,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,198.0,0.007,-0.061,73.0,7.6,,0.061,88.0,0,0,0.501,0.499,24,27,24,27,2,1,7.0,1.0,7.0,1,0.75,0.49,-0.49,57.3,16.179875628141495,3.0006334176502816,34.74089552423972,30.46559467291487,25.721057882639677
FC,2025-09-17,86.8,-1.27,6.12,"Bradley, Taj",665862,671737,,foul,,,,,8.0,Foul,R,L,R,MIN,NYY,S,,,1,0,2025,0.41,0.5,0.2076571082939679,2.031431121103842,,,,0,4,Top,,,,,,,2.7159326023959474,-126.29320192529168,-4.620997502032108,3.7840549700723742,26.40240270335605,-26.046606094169725,3.7,1.75,105.0,78.0,8.0,86.8,2256.0,6.3,776284,640902,666397,807712,668904,686797,668885,621439,670242,54.15,,,,,,,,27,2,Cutter,2,2,2,2,2,2,2,2,Infield shade,Standard,154.0,0.005,-0.05,,,,0.05,88.0,0,0,0.496,0.504,24,27,24,27,2,1,7.0,1.0,7.0,1,2.53,-0.41,0.41,53.2,,,,,
FC,2025-09-17,87.8,-1.38,6.13,"Bradley, Taj",665862,671737,,ball,,,,,1.0,Ball,R,L,R,MIN,NYY,B,,,0,0,2025,0.55,0.45,-0.8157407514975445,3.163669195583659,,,,0,4,Top,,,,,,,0.242581371327777,-127.8105458381257,-1.9546662187344124,5.897607072141778,27.813458377288185,-27.112275537087008,3.61969035871502,1.72612753901729,,,,87.8,2248.0,6.4,776284,640902,666397,807712,668904,686797,668885,621439,670242,54.1,,,,,,,,27,1,Cutter,2,2,2,2,2,2,2,2,Infield shade,Standard,160.0,-0.004,0.041,,,,-0.041,,0,0,0.5,0.5,24,27,24,27,2,1,7.0,1.0,7.0,1,2.52,-0.55,0.55,51.1,,,,,
FF,2025-09-17,97.5,-1.39,6.08,"Bradley, Taj",641355,671737,field_out,hit_into_play,,,,,6.0,Cody Bellinger flies out to left fielder Austin Martin in foul territory.,R,L,R,MIN,NYY,X,7.0,fly_ball,2,2,2025,-0.5,1.57,0.3045078132550753,3.036669079644632,,592450.0,,2,3,Top,45.54,132.03,,,,,5.712527242278783,-141.8610426229992,-6.295122882421352,-8.04143170461493,30.996916165366493,-9.734944812730792,3.81,1.78,259.0,79.0,41.0,97.8,2266.0,6.4,776284,640902,666397,807712,668904,686797,668885,621439,670242,54.13,0.043,0.045,0.0,1.0,0.0,0.0,3.0,22,9,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,202.0,0.031,-0.22,64.5,6.6,0.064,0.22,88.0,0,0,0.524,0.476,24,29,24,30,2,1,7.0,1.0,7.0,1,0.82,0.5,-0.5,50.1,3.8468446819029753,15.953906516467596,37.11527090779958,26.179625984727178,21.804835974043833
FF,2025-09-17,97.3,-1.39,6.07,"Bradley, Taj",641355,671737,,foul,,,,,4.0,Foul,R,L,R,MIN,NYY,S,,,2,2,2025,-0.56,1.56,-0.4896222565432868,2.9864686850814524,,592450.0,,2,3,Top,,,,,,,3.698641830974388,-141.54840268502176,-6.36957011324763,-8.373405499604457,31.355324402250695,-9.91439150251206,3.81,1.78,245.0,76.4,46.0,97.7,2238.0,6.4,776284,640902,666397,807712,668904,686797,668885,621439,670242,54.06,,,,,,,,22,8,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,203.0,0.0,0.0,67.4,7.0,,0.0,88.0,0,0,0.524,0.476,24,29,24,30,2,1,7.0,1.0,7.0,1,0.84,0.56,-0.56,51.2,2.5550955484911393,16.472103049805245,33.38857591386943,36.43148398898608,16.85788957585423
FC,2025-09-17,88.9,-1.39,6.23,"Bradley, Taj",641355,671737,,foul,,,,,5.0,Foul,R,L,R,MIN,NYY,S,,,2,2,2025,0.32,0.26,-0.1858545317645796,2.6164419877461618,,592450.0,,2,3,Top,,,,,,,2.2831503856357287,-129.52367861383175,-3.4140459030264356,3.1637976189166777,25.409961312238323,-28.75530475207956,3.81,1.78,233.0,70.7,38.0,89.5,2308.0,6.5,776284,640902,666397,807712,668904,686797,668885,621439,670242,54.04,,,,,,,,22,7,Cutter,2,2,2,2,2,2,2,2,Infield shade,Standard,141.0,0.0,0.0,68.8,7.9,,0.0,88.0,0,0,0.524,0.476,24,29,24,30,2,1,7.0,1.0,7.0,1,2.6,-0.32,0.32,53.1,11.48229869159947,1.8241739023869556,34.82578023543212,32.75700687506112,28.655686891685217
FF,2025-09-17,97.6,-1.29,6.11,"Bradley, Taj",641355,671737,,foul,,,,,8.0,Foul,R,L,R,MIN,NYY,S,,,2,2,2025,-0.72,1.55,-0.1717795937571158,1.9370689218263188,,592450.0,,2,3,Top,,,,,,,4.67526462859767,-141.84374727354418,-9.26428362464219,-10.78257943302084,33.61237603292557,-9.308989682259856,3.81,1.78,209.0,78.7,34.0,97.6,2388.0,6.5,776284,640902,666397,807712,668904,686797,668885,621439,670242,54.05,,,,,,,,22,6,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,203.0,0.0,0.0,67.6,7.8,,0.0,88.0,0,0,0.524,0.476,24,29,24,30,2,1,7.0,1.0,7.0,1,0.86,0.72,-0.72,51.5,4.739214974645592,12.615369887961558,46.614293077211535,32.00930868827889,18.93220539869806
CU,2025-09-17,84.4,-1.35,6.03,"Bradley, Taj",641355,671737,,ball,,,,,13.0,Ball,R,L,R,MIN,NYY,B,,,1,2,2025,-0.05,-0.81,-0.0805705075380029,-1.3559887970831266,,,592450.0,2,3,Top,,,,,,,3.0631335840906107,-122.58257736071094,-9.150505959078728,-1.18092218669697,26.07117881671909,-38.55652832513245,3.77756192801268,1.81246048686444,,,,84.4,2338.0,6.6,776284,640902,666397,807712,668904,686797,668885,621439,670242,53.94,,,,,,,,22,5,Curveball,2,2,2,2,2,2,2,2,Infield shade,Standard,20.0,-0.013,0.033,,,,-0.033,,0,0,0.537,0.4629999999999999,24,29,24,30,2,1,7.0,1.0,7.0,1,4.04,0.05,-0.05,54.8,,,,,
CU,2025-09-17,83.5,-1.26,6.06,"Bradley, Taj",641355,671737,,foul,,,,,13.0,Foul,R,L,R,MIN,NYY,S,,,1,2,2025,0.29,-1.17,-0.3350951056212176,1.6215769774354571,,,592450.0,2,3,Top,,,,,,,1.574552419437934,-121.55489967822412,-1.4432098271976883,2.535767710351673,25.37736217930842,-43.63409400624563,3.81,1.78,5.0,69.4,-18.0,83.6,2481.0,6.5,776284,640902,666397,807712,668904,686797,668885,621439,670242,54.01,,,,,,,,22,4,Curveball,2,2,2,2,2,2,2,2,Infield shade,Standard,17.0,0.0,0.0,69.4,8.6,,0.0,88.0,0,0,0.537,0.4629999999999999,24,29,24,30,2,1,7.0,1.0,7.0,1,4.45,-0.29,0.29,52.3,18.82493281132062,-13.06978381212235,38.213346808239315,34.60737906670181,37.37513515444313
FC,2025-09-17,89.6,-1.42,6.04,"Bradley, Taj",641355,671737,,foul,,,,,14.0,Foul,R,L,R,MIN,NYY,S,,,1,1,2025,0.09,0.32,1.0777811331983516,1.9630455901797872,,,592450.0,2,3,Top,,,,,,,6.01272482705538,-130.53466082102335,-4.866019630086051,-0.0991627676772578,23.806850687640708,-27.714186273569123,3.81,1.78,4.0,81.3,-27.0,90.6,2286.0,6.5,776284,640902,666397,807712,668904,686797,668885,621439,670242,53.97,,,,,,,,22,3,Cutter,2,2,2,2,2,2,2,2,Infield shade,Standard,143.0,0.006,-0.073,63.1,7.9,,0.073,88.0,0,0,0.531,0.469,24,29,24,30,2,1,7.0,1.0,7.0,1,2.48,-0.09,0.09,52.1,21.88539228479378,-17.693239109046903,42.72081457569641,18.00031910242585,37.85488619242986
FF,2025-09-17,96.9,-1.23,6.02,"Bradley, Taj",641355,671737,,foul,,,,,4.0,Foul,R,L,R,MIN,NYY,S,,,1,0,2025,-0.61,1.44,-0.4033587339605644,2.8779457502607046,,,592450.0,2,3,Top,,,,,,,3.607767212247796,-141.00984393391383,-6.141639304365073,-8.917978279419444,33.01264293452494,-11.758792332831815,3.81,1.78,304.0,88.9,47.0,97.1,2333.0,6.4,776284,640902,666397,807712,668904,686797,668885,621439,670242,54.05,,,,,,,,22,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,202.0,0.003,-0.05,68.9,7.2,,0.05,88.9,0,0,0.528,0.472,24,29,24,30,2,1,7.0,1.0,7.0,1,0.99,0.61,-0.61,50.8,5.112804082013132,18.90202321073711,32.66251576278188,34.258421508128976,19.813509141397
FF,2025-09-17,96.5,-1.36,6.0,"Bradley, Taj",641355,671737,,ball,,,,,13.0,Ball,R,L,R,MIN,NYY,B,,,0,0,2025,-0.44,1.5,-0.8712092725077438,2.298540661905496,,,592450.0,2,3,Top,,,,,,,2.3239739592054054,-140.24567632984846,-7.661040103987395,-6.379720421982234,34.3394655883216,-10.784707226353476,3.87477081510292,1.87721798172061,,,,96.4,2267.0,6.5,776284,640902,666397,807712,668904,686797,668885,621439,670242,54.01,,,,,,,,22,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,203.0,-0.002,0.035,,,,-0.035,,0,0,0.53,0.47,24,29,24,30,2,1,7.0,1.0,7.0,1,0.97,0.44,-0.44,49.5,,,,,
FC,2025-09-17,89.6,-1.19,6.18,"Bradley, Taj",592450,671737,walk,ball,,,,,13.0,Aaron Judge walks.,R,R,R,MIN,NYY,B,,,3,2,2025,0.56,0.25,-0.4141023724292869,1.7982416152450842,,,,2,3,Top,,,,,,,0.7301530114823002,-130.53046509391643,-5.400416337794279,6.226624575912804,27.333673200596476,-28.3707227079761,4.01374334420498,1.92947663391594,,,,90.0,2281.0,6.4,776284,640902,666397,807712,668904,686797,668885,621439,670242,54.06,,0.691497,0.7,1.0,0.0,0.0,,21,6,Cutter,2,2,2,2,2,2,2,2,Infield shade,Standard,158.0,-0.011,0.259,,,,-0.259,,0,0,0.541,0.4589999999999999,24,33,24,33,2,1,7.0,1.0,7.0,1,2.58,-0.56,-0.56,54.3,,,,,
FC,2025-09-17,88.6,-1.24,6.1,"Bradley, Taj",592450,671737,,ball,,,,,13.0,Ball,R,R,R,MIN,NYY,B,,,2,2,2025,0.24,0.01,-0.1224675107669863,0.7636219678867779,,,,2,3,Top,,,,,,,2.225461185425182,-128.98122190672083,-7.0625884388386275,2.2874761466597215,24.715367340983867,-30.90211668469304,4.06250901609117,1.93759795287588,,,,89.3,2382.0,6.5,776284,640902,666397,807712,668904,686797,668885,621439,670242,54.01,,,,,,,,21,5,Cutter,2,2,2,2,2,2,2,2,Infield shade,Standard,121.0,-0.004,0.104,,,,-0.104,,0,0,0.545,0.4549999999999999,24,33,24,33,2,1,7.0,1.0,7.0,1,2.87,-0.24,-0.24,56.0,,,,,
FF,2025-09-17,98.4,-1.33,6.13,"Bradley, Taj",592450,671737,,ball,,,,,4.0,Ball,R,R,R,MIN,NYY,B,,,1,2,2025,-0.47,1.64,-0.8083321022861669,2.636507681507639,,,,2,3,Top,,,,,,,2.5216161819631058,-143.13624505511274,-7.795868706913147,-7.046918803537788,35.43571535351178,-8.018503084974867,4.15192130160688,1.93760054939235,,,,98.3,2486.0,6.4,776284,640902,666397,807712,668904,686797,668885,621439,670242,54.06,,,,,,,,21,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,202.0,-0.002,0.042,,,,-0.042,,0,0,0.547,0.4529999999999999,24,33,24,33,2,1,7.0,1.0,7.0,1,0.73,0.47,0.47,53.5,,,,,
FC,2025-09-17,89.2,-1.18,6.15,"Bradley, Taj",592450,671737,,called_strike,,,,,5.0,Called Strike,R,R,R,MIN,NYY,S,,,1,1,2025,0.5,0.37,0.2097226225250368,3.2847737683659437,,,,2,3,Top,,,,,,,2.3757372848360943,-129.90542169861504,-1.8408125341118935,5.176768649609617,26.168113493044448,-27.78424389422387,4.03000170636328,1.90506850505546,,,,89.5,2258.0,6.4,776284,640902,666397,807712,668904,686797,668885,621439,670242,54.14,,,,,,,,21,3,Cutter,2,2,2,2,2,2,2,2,Infield shade,Standard,146.0,0.003,-0.062,,,,0.062,,0,0,0.544,0.4559999999999999,24,33,24,33,2,1,7.0,1.0,7.0,1,2.48,-0.5,-0.5,57.6,,,,,
CU,2025-09-17,82.7,-1.02,6.21,"Bradley, Taj",592450,671737,,ball,,,,,13.0,Ball,R,R,R,MIN,NYY,B,,,0,1,2025,0.27,-1.12,-1.3543339589209251,1.9715194032363303,,,,2,3,Top,,,,,,,-1.309102266697577,-120.48194024653618,-0.96972168300143,2.9278388949356526,24.30233533112448,-43.06484034969514,4.06251811431029,1.97015284143985,,,,82.8,2433.0,6.4,776284,640902,666397,807712,668904,686797,668885,621439,670242,54.12,,,,,,,,21,2,Curveball,2,2,2,2,2,2,2,2,Infield shade,Standard,19.0,-0.001,0.027,,,,-0.027,,0,0,0.545,0.4549999999999999,24,33,24,33,2,1,7.0,1.0,7.0,1,4.45,-0.27,-0.27,55.7,,,,,
FC,2025-09-17,88.8,-1.23,6.16,"Bradley, Taj",592450,671737,,called_strike,,,,,4.0,Called Strike,R,R,R,MIN,NYY,S,,,0,0,2025,0.42,0.2,-0.7874439493966154,2.640748992933981,,,,2,3,Top,,,,,,,0.2041633609266399,-129.43765066747716,-3.067615178075179,4.737690765406551,24.50714938081081,-29.558395005837568,4.062515610208,1.93761094135953,,,,89.4,2157.0,6.4,776284,640902,666397,807712,668904,686797,668885,621439,670242,54.14,,,,,,,,21,1,Cutter,2,2,2,2,2,2,2,2,Infield shade,Standard,151.0,0.002,-0.043,,,,0.043,,0,0,0.543,0.4569999999999999,24,33,24,33,2,1,7.0,1.0,7.0,1,2.66,-0.42,-0.42,61.0,,,,,
FF,2025-09-17,96.2,-1.32,6.1,"Bradley, Taj",700250,671737,field_out,hit_into_play,,,,,4.0,Ben Rice flies out to left fielder Austin Martin.,R,L,R,MIN,NYY,X,7.0,fly_ball,2,2,2025,-0.65,1.47,-0.278635230420308,2.8627334492583163,,,,1,3,Top,83.35,100.92,,,,,4.256998686458632,-139.92428060184525,-6.337205547229243,-9.542058936793945,30.815621290045456,-11.677537968472109,3.6,1.71,267.0,99.7,52.0,96.4,2346.0,6.4,776284,640902,666397,807712,668904,686797,668885,621439,670242,54.11,0.01,0.012,0.0,1.0,0.0,0.0,3.0,20,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,207.0,0.015,-0.228,74.8,7.1,0.019,0.228,99.7,0,0,0.528,0.472,24,26,24,26,2,1,7.0,1.0,7.0,2,0.99,0.65,-0.65,50.2,13.44456560307777,2.0513062601496395,26.824675788028483,42.013662510398106,26.830884964165772
CU,2025-09-17,81.8,-0.93,6.28,"Bradley, Taj",700250,671737,,ball,,,,,11.0,Ball,R,L,R,MIN,NYY,B,,,1,2,2025,0.36,-1.25,-0.4453619876073241,4.276810286846949,,,,1,3,Top,,,,,,,0.3950095381594221,-118.97302424323952,4.529653323089125,3.3505468516768437,24.53072017948088,-45.151799861412606,3.60000071196313,1.74283500634625,,,,81.6,2493.0,6.3,776284,640902,666397,807712,668904,686797,668885,621439,670242,54.15,,,,,,,,20,4,Curveball,2,2,2,2,2,2,2,2,Infield shade,Standard,24.0,-0.002,0.048,,,,-0.048,,0,0,0.53,0.47,24,26,24,26,2,1,7.0,1.0,7.0,2,4.68,-0.36,0.36,60.2,,,,,
FS,2025-09-17,92.6,-1.45,6.03,"Bradley, Taj",700250,671737,,foul,,,,,8.0,Foul,R,L,R,MIN,NYY,S,,,1,1,2025,-0.95,1.1,0.0106195922019711,2.217825591686476,,,,1,3,Top,,,,,,,5.826942980263687,-134.67415536464935,-6.343589671831801,-12.84032194889122,28.708520132022567,-17.654904704877033,3.6,1.71,2.0,55.6,-44.0,92.9,1528.0,6.5,776284,640902,666397,807712,668904,686797,668885,621439,670242,54.02,,,,,,,,20,3,Split-Finger,2,2,2,2,2,2,2,2,Infield shade,Standard,219.0,0.004,-0.064,74.5,8.1,,0.064,88.0,0,0,0.526,0.474,24,26,24,26,2,1,7.0,1.0,7.0,2,1.56,0.95,-0.95,49.0,22.948242618268516,-26.50023744217382,30.75461283121177,38.959498652164534,39.79429172572353
FF,2025-09-17,96.4,-1.12,6.28,"Bradley, Taj",700250,671737,,foul,,,,,11.0,Foul,R,L,R,MIN,NYY,S,,,1,0,2025,-0.42,1.6,-0.0118122075756271,4.136412994437526,,,,1,3,Top,,,,,,,3.898541734135083,-140.3148703709997,-3.763279801126507,-6.405408761003209,33.388930133563015,-10.381287803063774,3.6,1.71,,,,96.4,2257.0,6.4,776284,640902,666397,807712,668904,686797,668885,621439,670242,54.09,,,,,,,,20,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,203.0,0.004,-0.049,34.4,5.0,,0.049,,0,0,0.522,0.478,24,26,24,26,2,1,7.0,1.0,7.0,2,0.86,0.42,-0.42,56.9,-3.6552260602059903,30.79165278260191,24.67042820385956,38.81543373556508,4.960487277487861
FF,2025-09-17,96.9,-1.12,6.19,"Bradley, Taj",700250,671737,,ball,,,,,14.0,Ball,R,L,R,MIN,NYY,B,,,0,0,2025,-0.3,1.68,1.0066360428683652,2.2919926249158635,,,,1,3,Top,,,,,,,6.371301938699584,-140.7549501622239,-8.664502916194957,-5.553225467179922,33.67516754651735,-8.089075617233636,3.69848333951395,1.77569458285541,,,,96.8,2338.0,6.4,776284,640902,666397,807712,668904,686797,668885,621439,670242,54.07,,,,,,,,20,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,199.0,-0.003,0.039,,,,-0.039,,0,0,0.525,0.475,24,26,24,26,2,1,7.0,1.0,7.0,2,0.77,0.3,-0.3,53.7,,,,,
FS,2025-09-17,93.4,-1.36,6.11,"Bradley, Taj",663757,671737,home_run,hit_into_play,,,,,5.0,Trent Grisham homers (32) on a fly ball to right center field.,R,L,R,MIN,NYY,X,,fly_ball,1,0,2025,-0.78,1.07,0.254211634787591,2.5676336371181465,,,,1,3,Top,161.44,39.19,,,,,5.888260136687829,-135.9208448819912,-5.80416840125371,-10.84621030987668,26.792087214494902,-17.808135771392465,3.65,1.75,432.0,104.1,26.0,94.1,1500.0,6.5,776284,640902,666397,807712,668904,686797,668885,621439,670242,54.02,1.0,2.0,2.0,1.0,0.0,3.0,6.0,19,2,Split-Finger,2,1,1,2,2,2,2,2,Infield shade,Standard,214.0,-0.11,1.544,,,4.0,-1.544,104.1,1,-1,0.635,0.365,24,28,24,29,2,1,7.0,1.0,7.0,1,1.52,0.78,-0.78,55.8,,,,,
CU,2025-09-17,80.9,-0.92,6.4,"Bradley, Taj",663757,671737,,ball,,,,,11.0,Ball,R,L,R,MIN,NYY,B,,,0,0,2025,0.29,-0.96,-0.9003154613333169,4.984227931114434,,,,1,3,Top,,,,,,,-0.5065757364914466,-117.69051612203944,5.279584437749382,2.792853561312723,20.60670610173357,-42.277244722457155,3.61708135185793,1.75000064710806,,,,81.4,2273.0,6.4,776284,640902,666397,807712,668904,686797,668885,621439,670242,54.05,,,,,,,,19,1,Curveball,2,1,1,2,1,2,1,2,Infield shade,Standard,17.0,-0.003,0.039,,,,-0.039,,1,-1,0.638,0.362,24,28,24,29,2,1,7.0,1.0,7.0,1,4.42,-0.29,0.29,63.0,,,,,
CU,2025-09-17,82.6,-0.94,6.28,"Bradley, Taj",676609,671737,strikeout,swinging_strike_blocked,,,,,14.0,José Caballero strikes out swinging.,R,R,R,MIN,NYY,S,2.0,,0,2,2025,-0.11,-1.14,0.9276009477788908,0.354318212700309,,,,0,3,Top,,,,,,,4.489067891324315,-120.20272161462026,-4.788057999061535,-1.9574486446678776,23.75172161759281,-42.43087719992691,3.24,1.5,,,,83.0,2390.0,6.6,776284,640902,666397,807712,668904,686797,668885,621439,670242,53.91,,0.0,0.0,1.0,0.0,0.0,,18,3,Curveball,2,1,1,2,1,2,1,2,Infield shade,Standard,9.0,0.016,-0.165,55.5,7.5,,0.165,,1,-1,0.622,0.378,24,28,24,29,1,0,7.0,2.0,7.0,1,4.48,0.11,0.11,59.8,11.156614527226164,-12.29940205144636,36.36689802495842,40.951331737009234,37.70805752083357
CU,2025-09-17,81.7,-1.0,6.32,"Bradley, Taj",676609,671737,,called_strike,,,,,4.0,Called Strike,R,R,R,MIN,NYY,S,,,0,1,2025,0.03,-1.03,-0.3799607495040357,2.535110554546644,,,,0,3,Top,,,,,,,1.342553529967968,-118.96030676908497,0.0277604096180756,0.0644996998276721,22.723110273070457,-42.20453356936165,3.30567562867746,1.53285633097823,,,,81.9,2363.0,6.3,776284,640902,666397,807712,668904,686797,668885,621439,670242,54.15,,,,,,,,18,2,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,13.0,0.006,-0.055,,,,0.055,,1,-1,0.616,0.384,24,28,24,29,1,0,7.0,2.0,7.0,1,4.44,-0.03,-0.03,60.5,,,,,
FF,2025-09-17,95.7,-0.98,6.28,"Bradley, Taj",676609,671737,,called_strike,,,,,1.0,Called Strike,R,R,R,MIN,NYY,S,,,0,0,2025,-0.53,1.67,-0.4493196688315118,2.8643772806238035,,,,0,3,Top,,,,,,,2.598889935324182,-139.32948717981043,-7.2144510881932815,-7.44181505006791,30.26521918569111,-8.931064660346125,3.33851934655966,1.53285780356412,,,,96.1,2478.0,6.4,776284,640902,666397,807712,668904,686797,668885,621439,670242,54.1,,,,,,,,18,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,194.0,0.004,-0.039,,,,0.039,,1,-1,0.612,0.388,24,28,24,29,1,0,7.0,2.0,7.0,1,0.8,0.53,0.53,55.2,,,,,
FF,2025-09-17,96.3,-1.34,6.05,"Bradley, Taj",641857,671737,grounded_into_double_play,hit_into_play,,,,,8.0,"Ryan McMahon grounds into a double play, second baseman Luke Keaschall to shortstop Brooks Lee to first baseman Edouard Julien. Paul Goldschmidt out at 2nd. Ryan McMahon out at 1st.",R,L,R,MIN,NYY,X,4.0,ground_ball,0,0,2025,-0.61,1.47,-0.1553896049783797,1.657907131303339,,,502671.0,1,2,Top,147.26,148.64,,,,,4.530344382578775,-139.95099739960506,-9.420208677550946,-9.065751916631791,31.606003504073712,-10.952481388013792,3.54,1.63,13.0,92.4,-7.0,96.5,2219.0,6.5,776284,640902,666397,807712,668904,686797,668885,621439,670242,54.04,0.194,0.176,0.0,1.0,0.0,0.0,2.0,11,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,204.0,0.048,-0.318,70.0,7.7,0.194,0.318,92.4,-1,1,0.395,0.605,24,30,24,31,1,0,7.0,1.0,7.0,3,1.0,0.61,-0.61,49.6,8.97898013309584,9.522477024207374,38.1285654942808,42.18664745226168,26.10052631499957
FF,2025-09-17,95.4,-1.32,6.09,"Bradley, Taj",691176,671737,field_out,hit_into_play,,,,,2.0,Jasson Domínguez flies out sharply to center fielder Byron Buxton.,R,L,R,MIN,NYY,X,8.0,fly_ball,0,1,2025,-0.44,1.41,0.095168940287148,3.1729499344273493,,,502671.0,0,2,Top,111.06,37.95,,,,,4.731749183845882,-138.82242645303754,-5.26319155708836,-6.715189936861187,29.94685791691078,-12.89327175611801,3.43,1.61,399.0,102.1,28.0,95.9,2259.0,6.5,776284,640902,666397,807712,668904,686797,668885,621439,670242,53.98,0.586,1.134258064516129,0.0,1.0,0.0,0.0,6.0,10,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,208.0,0.027,-0.199,74.7,7.1,2.209,0.199,102.1,-1,1,0.368,0.632,24,22,24,22,1,0,7.0,4.0,7.0,1,1.08,0.44,-0.44,53.2,14.440879614072934,7.583142306980511,23.289363059092935,31.28476928753999,24.79794488520442
FF,2025-09-17,96.1,-1.17,6.07,"Bradley, Taj",691176,671737,,called_strike,,,,,9.0,Called Strike,R,L,R,MIN,NYY,S,,,0,0,2025,-0.49,1.47,0.4101536421556538,2.087345571799646,,,502671.0,0,2,Top,,,,,,,5.308973256120659,-139.73627186828705,-8.331856313461538,-7.5842917219205725,30.91065646462552,-11.162565794302028,3.36446732953953,1.61000161052015,,,,96.4,2210.0,6.5,776284,640902,666397,807712,668904,686797,668885,621439,670242,54.05,,,,,,,,10,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,203.0,0.005,-0.043,,,,0.043,,-1,1,0.363,0.637,24,22,24,22,1,0,7.0,4.0,7.0,1,0.99,0.49,-0.49,53.0,,,,,
