pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-09-27,98.4,-1.65,6.16,"McCarthy, Jake",664983,663158,field_out,hit_into_play,,,,,7,"Jake McCarthy grounds out, third baseman Jose Iglesias to first baseman Ryan O'Hearn.",R,L,R,SD,AZ,X,5.0,ground_ball,0,0,2025,-0.88,1.23,-0.2983778233764748,2.165807925896888,,,,1,9,Top,110.31,163.94,,,,,5.732245119737838,-142.92126214795772,-8.237601993830491,-13.343586117081305,34.3526197929627,-13.545757386084295,3.47,1.68,3.0,43.5,-36.0,98.8,2412,6.7,776152,666023,656811,695238,578428,669200,657757,701538,669369,53.79,0.268,0.247,0.0,1.0,0.0,0.0,1.0,67,1,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,214,0.005,-0.254,59.6,5.7,0.272,0.254,88.0,4,-4,0.994,0.006,34,27,34,28,1,3,5.0,1.0,4.0,1.0,1.14,0.88,-0.88,42.6,-14.523939725559904,24.75427382983536,37.24764506985875,45.44789333760777,9.163628365487355
CU,2025-09-26,68.8,-1.52,5.73,"McCarthy, Jake",664983,506433,field_out,hit_into_play,,,,,3,Jake McCarthy flies out to right fielder Fernando Tatis Jr.,R,L,R,SD,AZ,X,9.0,fly_ball,2,2,2025,1.14,-1.2,0.4447120948567401,3.3084855515169487,,,,1,5,Top,206.16,99.27,,,,,1.88786866577699,-99.8364745640894,5.426110202676035,7.153207668448921,19.148478986941743,-41.39268740907608,3.46,1.68,315.0,92.1,28.0,68.8,2360,6.9,776170,666023,650333,630105,592518,593428,657757,701538,665487,53.6,0.086,0.122,0.0,1.0,0.0,0.0,3.0,38,5,Curveball,5,2,2,5,2,5,2,5,Infield shade,Standard,38,0.014,-0.228,65.7,6.7,0.207,0.228,92.1,3,-3,0.861,0.139,38,27,39,28,2,1,6.0,1.0,6.0,1.0,6.12,-1.14,1.14,46.9,19.24844699795744,-13.968559946312492,27.36676585327539,35.36647014056447,33.75654371846478
CU,2025-09-26,68.6,-1.92,5.5,"McCarthy, Jake",664983,506433,,ball,,,,,14,Ball,R,L,R,SD,AZ,B,,,1,2,2025,1.35,-0.8,0.4989528881193175,1.012469395466261,,,,1,5,Top,,,,,,,2.4093761363121113,-99.75221970089667,0.8169761824764659,8.471190544349842,18.82650449958426,-37.8575915677563,3.46575679142353,1.68573177190589,,,,68.9,2391,7.0,776170,666023,650333,630105,592518,593428,657757,701538,665487,53.51,,,,,,,,38,4,Curveball,5,2,2,5,2,5,2,5,Infield shade,Standard,40,-0.003,0.048,,,,-0.048,,3,-3,0.864,0.136,38,27,39,28,2,1,6.0,1.0,6.0,1.0,5.72,-1.35,1.35,42.3,,,,,
SI,2025-09-26,92.1,-2.71,4.98,"McCarthy, Jake",664983,506433,,foul,,,,,5,Foul,R,L,R,SD,AZ,S,,,1,1,2025,-1.06,-0.05,-0.1668542854739756,2.265655004001818,,,,1,5,Top,,,,,,,8.85313324813433,-133.80692646908432,-0.8650471052640979,-14.737785149454076,31.863321671313557,-32.80148500042303,3.46,1.68,234.0,80.1,42.0,92.6,2164,6.9,776170,666023,650333,630105,592518,593428,657757,701538,665487,53.57,,,,,,,,38,3,Sinker,5,2,2,5,2,5,2,5,Infield shade,Standard,240,0.004,-0.064,67.3,6.1,,0.064,88.0,3,-3,0.86,0.14,38,27,39,28,2,1,6.0,1.0,6.0,1.0,2.77,1.06,-1.06,18.2,-11.683474409013384,17.503458830989224,36.88272992921322,43.48908788170315,16.383183618853067
SI,2025-09-26,91.4,-2.71,4.91,"McCarthy, Jake",664983,506433,,foul_bunt,,,,,11,Foul Bunt,R,L,R,SD,AZ,S,,,1,0,2025,-1.26,0.24,-0.954382808882506,3.2687666279277807,,,,1,5,Top,,,,,,,7.218541720126238,-132.88943224871196,1.2961524209323074,-16.480486860048636,30.62524073011184,-29.84202861533397,3.46,1.68,,,,92.2,2206,7.0,776170,666023,650333,630105,592518,593428,657757,701538,665487,53.53,,,,,,,,38,2,Sinker,5,2,2,5,2,5,2,5,Infield shade,Standard,234,0.004,-0.049,13.2,1.7,,0.049,,3,-3,0.856,0.144,38,27,39,28,2,1,6.0,1.0,6.0,1.0,2.51,1.26,-1.26,20.6,-3.621808652996314,18.81502546797702,5.903222232826179,53.29283971956237,41.13208211287138
SI,2025-09-26,92.5,-2.57,4.99,"McCarthy, Jake",664983,506433,,ball,,,,,14,Ball,R,L,R,SD,AZ,B,,,0,0,2025,-1.54,0.34,1.3936185266250989,0.3535337117536055,,,,1,5,Top,,,,,,,13.573493220882527,-133.85883570619964,-6.715511160623922,-21.535416340339943,30.80880262457671,-26.619961095797024,3.58015230558973,1.68573177190589,,,,92.9,2290,7.0,776170,666023,650333,630105,592518,593428,657757,701538,665487,53.51,,,,,,,,38,1,Sinker,5,2,2,5,2,5,2,5,Infield shade,Standard,236,-0.003,0.039,,,,-0.039,,3,-3,0.859,0.141,38,27,39,28,2,1,6.0,1.0,6.0,1.0,2.37,1.54,-1.54,20.8,,,,,
FC,2025-09-26,90.5,-2.33,5.19,"McCarthy, Jake",664983,506433,home_run,hit_into_play,,,,,6,Jake McCarthy homers (4) on a fly ball to right field.,R,L,R,SD,AZ,X,,fly_ball,3,2,2025,0.08,0.65,0.3662262919987922,2.6451544428336087,,,,1,3,Top,231.83,63.0,,,,,6.6170861054708485,-131.69458343719756,-1.763818305269063,-0.5425917460343809,29.28785579407608,-24.504949167558376,3.46,1.68,423.0,109.5,28.0,91.1,2476,6.8,776170,666023,650333,630105,592518,593428,657757,701538,665487,53.72,0.988,1.9981538461538464,2.0,1.0,0.0,3.0,6.0,17,6,Cutter,0,1,1,0,2,0,2,0,Infield shade,Standard,201,-0.1,1.505,75.0,7.1,3.951,-1.505,109.5,-1,1,0.406,0.594,38,27,39,28,1,0,6.0,1.0,6.0,1.0,2.15,-0.08,0.08,26.5,12.738676871365708,-13.330319815055008,32.995225616465476,36.43792550853102,31.94289526376718
CU,2025-09-26,68.0,-1.25,5.77,"McCarthy, Jake",664983,506433,,ball,,,,,14,Ball,R,L,R,SD,AZ,B,,,2,2,2025,1.15,-1.28,0.4222367106115747,0.8307766014743398,,,,1,3,Top,,,,,,,1.294126407726368,-98.92524354686388,0.9250979205167572,7.175345537224168,19.792061055499655,-40.86246421235878,3.46575679142353,1.68573177190589,,,,67.9,2483,6.8,776170,666023,650333,630105,592518,593428,657757,701538,665487,53.65,,,,,,,,17,5,Curveball,0,1,1,0,1,0,1,0,Infield shade,Standard,37,-0.006,0.104,,,,-0.104,,-1,1,0.412,0.5880000000000001,38,27,39,28,1,0,6.0,1.0,6.0,1.0,6.32,-1.15,1.15,48.5,,,,,
FC,2025-09-26,89.6,-2.56,5.01,"McCarthy, Jake",664983,506433,,foul,,,,,5,Foul,R,L,R,SD,AZ,S,,,2,1,2025,0.11,0.56,0.1543716413056368,2.308139583890608,,,,1,3,Top,,,,,,,6.558664039263064,-130.3627681843801,-1.858532682769168,-0.1330060089444001,27.60936103061308,-25.64401658192752,3.46,1.68,175.0,75.0,60.0,90.9,2448,7.1,776170,666023,650333,630105,592518,593428,657757,701538,665487,53.42,,,,,,,,17,4,Cutter,0,1,1,0,1,0,1,0,Infield shade,Standard,208,0.004,-0.07,71.5,6.8,,0.07,88.0,-1,1,0.408,0.5920000000000001,38,27,39,28,1,0,6.0,1.0,6.0,1.0,2.28,-0.11,0.11,21.3,3.1563517398417096,0.5656844152315982,37.798810854787014,38.63780597530096,27.735393094970185
SI,2025-09-26,93.7,-2.56,4.93,"McCarthy, Jake",664983,506433,,ball,,,,,13,Ball,R,L,R,SD,AZ,B,,,1,1,2025,-1.19,0.38,-1.4358575937557658,2.446016776825658,,,,1,3,Top,,,,,,,5.594450456239832,-136.4151582376522,-1.5360728012887463,-16.04424396523431,30.961580694558528,-27.27393881893298,3.64879616469026,1.76461002627236,,,,94.6,2237,6.9,776170,666023,650333,630105,592518,593428,657757,701538,665487,53.63,,,,,,,,17,3,Sinker,0,1,1,0,1,0,1,0,Infield shade,Standard,237,-0.003,0.055,,,,-0.055,,-1,1,0.411,0.589,38,27,39,28,1,0,6.0,1.0,6.0,1.0,2.22,1.19,-1.19,17.2,,,,,
FC,2025-09-26,90.1,-2.44,5.09,"McCarthy, Jake",664983,506433,,ball,,,,,12,Ball,R,L,R,SD,AZ,B,,,0,1,2025,0.01,0.76,1.380485888286748,3.1104323137074896,,,,1,3,Top,,,,,,,9.558087945951288,-130.95921432880382,-0.5506755389234862,-1.863503104782879,26.981816517524084,-23.525702316361464,3.6259143212121,1.78746327994821,,,,91.0,2444,6.8,776170,666023,650333,630105,592518,593428,657757,701538,665487,53.65,,,,,,,,17,2,Cutter,0,1,1,0,1,0,1,0,Infield shade,Standard,209,-0.001,0.029,,,,-0.029,,-1,1,0.412,0.5880000000000001,38,27,39,28,1,0,6.0,1.0,6.0,1.0,2.05,-0.01,0.01,22.2,,,,,
CU,2025-09-26,71.0,-1.65,5.72,"McCarthy, Jake",664983,506433,,foul,,,,,6,Foul,R,L,R,SD,AZ,S,,,0,0,2025,0.95,-1.23,0.3222963377989088,2.2964490630436982,,,,1,3,Top,,,,,,,2.2862879847572444,-103.22536293005956,3.0881974379657104,6.312891303404122,19.32979907949015,-41.73612130930016,3.46,1.68,4.0,63.5,-31.0,71.2,2344,6.8,776170,666023,650333,630105,592518,593428,657757,701538,665487,53.7,,,,,,,,17,1,Curveball,0,1,1,0,1,0,1,0,Infield shade,Standard,39,0.002,-0.039,67.8,7.8,,0.039,88.0,-1,1,0.41,0.5900000000000001,38,27,39,28,1,0,6.0,1.0,6.0,1.0,5.81,-0.95,0.95,44.9,33.95342539332428,-22.904280915545588,31.032727535183263,36.78469317137924,47.12631291447002
CU,2025-09-25,76.3,-1.87,5.56,"McCarthy, Jake",664983,808967,field_out,hit_into_play,,,,,7,Jake McCarthy flies out to shortstop Mookie Betts.,R,L,R,AZ,LAD,X,6.0,fly_ball,1,2,2025,0.96,-1.49,-0.5194593337534937,2.0557160024319527,,,,0,5,Bot,115.2,121.25,,,,,1.1168117741081405,-111.02447848528796,2.4375790851140597,7.684288069287285,22.14881711324885,-45.077644130705906,3.46,1.68,199.0,70.2,49.0,76.4,2837,6.6,776185,687221,518692,500743,571771,605141,624424,681624,669743,53.91,0.203,0.221,0.0,1.0,0.0,0.0,3.0,46,5,Curveball,0,8,0,8,8,0,0,8,Infield shade,Standard,31,-0.003,-0.189,64.4,7.7,0.285,0.189,88.0,-8,-8,0.014,0.014,26,27,27,28,2,1,7.0,1.0,6.0,1.0,5.44,-0.96,0.96,47.1,15.505269513820624,-9.793808519904893,26.687740352385635,47.948496640727406,32.47508183507663
CU,2025-09-25,74.7,-1.75,5.56,"McCarthy, Jake",664983,808967,,ball,,,,,11,Ball,R,L,R,AZ,LAD,B,,,0,2,2025,0.93,-1.46,-1.125132375674629,3.643001019331976,,,,0,5,Bot,,,,,,,-0.3430272369486185,-108.58151698912376,5.91886809266363,7.372070964792209,20.531497999115928,-45.04084865211173,3.46000018957924,1.66233427827497,,,,74.7,2708,6.5,776185,687221,518692,500743,571771,605141,624424,681624,669743,54.0,,,,,,,,46,4,Curveball,0,8,0,8,8,0,0,8,Infield shade,Standard,31,0.001,0.024,,,,-0.024,,-8,-8,0.013,0.013,26,27,27,28,2,1,7.0,1.0,6.0,1.0,5.58,-0.93,0.93,51.0,,,,,
FS,2025-09-25,91.2,-2.08,5.4,"McCarthy, Jake",664983,808967,,foul,,,,,7,Foul,R,L,R,AZ,LAD,S,,,0,2,2025,-1.16,-0.03,-0.8026040094719855,1.6579460276524922,,,,0,5,Bot,,,,,,,5.753977982673257,-132.79401603212696,-3.503599029054939,-14.923054529138314,26.87857378739759,-32.01552088775563,3.46,1.68,1.0,67.0,-57.0,92.1,1538,6.7,776185,687221,518692,500743,571771,605141,624424,681624,669743,53.83,,,,,,,,46,3,Split-Finger,0,8,0,8,8,0,0,8,Infield shade,Standard,239,0.0,0.0,71.5,7.2,,0.0,88.0,-8,-8,0.013,0.013,26,27,27,28,2,1,7.0,1.0,6.0,1.0,2.76,1.16,-1.16,39.1,0.4375967458558499,3.2870789920962,34.07774183293263,50.640632371309735,21.51991593387556
FC,2025-09-25,90.2,-2.06,5.52,"McCarthy, Jake",664983,808967,,called_strike,,,,,4,Called Strike,R,L,R,AZ,LAD,S,,,0,1,2025,0.36,0.58,-0.3100182130559135,3.0489352772298357,,,,0,5,Bot,,,,,,,3.611274768034976,-131.48010245901136,-1.4746261222375276,3.441588473061969,26.213880870781747,-25.291223868914265,3.63097613400844,1.76820141644806,,,,90.8,2299,6.4,776185,687221,518692,500743,571771,605141,624424,681624,669743,54.09,,,,,,,,46,2,Cutter,0,8,0,8,8,0,0,8,Infield shade,Standard,180,-0.001,-0.055,,,,0.055,,-8,-8,0.014,0.014,26,27,27,28,2,1,7.0,1.0,6.0,1.0,2.2,-0.36,0.36,40.6,,,,,
FC,2025-09-25,88.7,-2.26,5.45,"McCarthy, Jake",664983,808967,,foul,,,,,5,Foul,R,L,R,AZ,LAD,S,,,0,0,2025,0.5,0.57,0.2275805062341181,2.672261262710805,,,,0,5,Bot,,,,,,,5.058730053679697,-129.221076074575,-1.981442356505517,4.640351286489331,25.20007080731854,-25.52016980022754,3.46,1.68,163.0,62.4,51.0,89.4,2349,6.5,776185,687221,518692,500743,571771,605141,624424,681624,669743,54.0,,,,,,,,46,1,Cutter,0,8,0,8,8,0,0,8,Standard,Standard,182,-0.001,-0.039,71.8,6.6,,0.039,88.0,-8,-8,0.015,0.015,26,27,27,28,2,1,7.0,1.0,6.0,1.0,2.3,-0.5,0.5,38.0,-3.346199775243575,16.644432795028123,34.65822092397057,39.80464813933796,19.326727905981564
CU,2025-09-25,78.3,-1.91,5.6,"McCarthy, Jake",664983,808967,force_out,hit_into_play,,,,,7,"Jake McCarthy grounds into a force out, second baseman Miguel Rojas to shortstop Mookie Betts. Tim Tawa out at 2nd. Jake McCarthy to 1st.",R,L,R,AZ,LAD,X,4.0,ground_ball,0,2,2025,1.15,-1.39,-0.2802073016232312,2.007039633093803,,,694374.0,0,3,Bot,157.1,157.69,,,,,1.4123724897723795,-113.97602429623754,1.7633333406087046,9.613541675380151,23.375714533385125,-44.76895485539523,3.46,1.68,34.0,85.0,-1.0,78.3,2970,6.6,776185,687221,518692,500743,571771,605141,624424,681624,606192,53.95,0.278,0.256,0.0,1.0,0.0,0.0,2.0,25,3,Curveball,0,4,0,4,4,0,0,4,Infield shade,Standard,30,-0.019,-0.24,69.6,7.2,0.323,0.24,88.0,-4,-4,0.185,0.185,26,27,27,28,1,0,7.0,1.0,6.0,1.0,5.14,-1.15,1.15,49.3,15.434660597437787,-6.4584818111079425,31.816684569974097,43.438886272574486,29.892617367128157
FS,2025-09-25,90.7,-2.17,5.37,"McCarthy, Jake",664983,808967,,foul,,,,,7,Foul,R,L,R,AZ,LAD,S,,,0,1,2025,-0.46,0.18,-0.3163575022867236,2.097830513883756,,,694374.0,0,3,Bot,,,,,,,5.672544978766057,-132.11525107135748,-2.720679741245135,-6.579691104817791,26.160979071051248,-29.66584138039027,3.46,1.68,152.0,71.3,17.0,91.5,1465,6.6,776185,687221,518692,500743,571771,605141,624424,681624,606192,53.91,,,,,,,,25,2,Split-Finger,0,4,0,4,4,0,0,4,Standard,Standard,238,-0.007,-0.053,72.3,6.3,,0.053,88.0,-4,-4,0.192,0.192,26,27,27,28,1,0,7.0,1.0,6.0,1.0,2.57,0.46,-0.46,41.7,-7.636416113021326,15.583583596179343,41.11332241498,42.45681202609319,10.262815108033656
FF,2025-09-25,95.7,-2.21,5.46,"McCarthy, Jake",664983,808967,,called_strike,,,,,1,Called Strike,R,L,R,AZ,LAD,S,,,0,0,2025,-0.73,1.22,-0.4921122122269391,3.164401289518998,,,694374.0,0,3,Bot,,,,,,,6.220300378762962,-139.29222041993393,-3.1919637878173006,-10.935022419226511,31.379710636747394,-15.828773416289652,3.46,1.68,,,,96.1,2163,6.5,776185,687221,518692,500743,571771,605141,624424,681624,606192,53.97,,,,,,,,25,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,219,-0.005,-0.043,,,,0.043,,-4,-4,0.197,0.197,26,27,27,28,1,0,7.0,1.0,6.0,1.0,1.27,0.73,-0.73,38.9,,,,,
SL,2025-09-24,89.0,2.26,5.83,"McCarthy, Jake",664983,676263,field_out,hit_into_play,,,,,3,Jake McCarthy pops out to shortstop Mookie Betts on the infield fly rule.,R,L,L,AZ,LAD,X,6.0,popup,1,2,2025,0.02,0.27,0.5087293565725971,2.9635696883131306,606466.0,682998.0,672515.0,1,10,Bot,124.14,171.3,,,,,-4.368558782013986,-129.58145894651116,-1.6224026273103769,1.0645130469023425,25.285129531281676,-28.961668442689845,3.45,1.67,89.0,87.1,72.0,89.8,2284,6.6,776193,687221,518692,500743,571771,605141,681624,669242,606192,53.89,0.008,0.008,0.0,1.0,0.0,0.0,3.0,80,5,Slider,4,4,4,4,4,4,4,4,Strategic,Standard,155,-0.12,-0.073,76.2,6.6,0.009,0.073,88.0,0,0,0.785,0.785,26,27,26,28,1,0,1.0,1.0,3.0,1.0,2.59,0.02,0.02,50.1,4.452205552864603,-11.107130105329002,29.40675691564042,34.2625000470512,32.31374165926674
FF,2025-09-24,93.5,1.19,5.89,"McCarthy, Jake",664983,676263,,ball,,,,,12,Ball,R,L,L,AZ,LAD,B,,,0,2,2025,0.85,1.74,1.3311270961045636,5.078247561088925,606466.0,682998.0,672515.0,1,10,Bot,,,,,,,-1.5213177087943692,-136.1165826588191,-0.1707378060492852,10.882757121028083,31.08752107167628,-10.78278949739417,3.59008419715497,1.71202714400848,,,,93.9,2416,6.6,776193,687221,518692,500743,571771,605141,681624,669242,606192,53.92,,,,,,,,80,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,151,0.017,0.026,,,,-0.026,,0,0,0.768,0.768,26,27,26,28,1,0,1.0,1.0,3.0,1.0,0.87,0.85,0.85,52.8,,,,,
SL,2025-09-24,88.9,2.09,5.86,"McCarthy, Jake",664983,676263,,foul,,,,,7,Foul,R,L,L,AZ,LAD,S,,,0,2,2025,-0.18,0.26,-0.5307380558630236,1.8515329271113488,606466.0,682998.0,672515.0,1,10,Bot,,,,,,,-6.0900171871175806,-129.3765868432438,-4.359364154502512,-0.7310068538869652,26.72454902329164,-28.513695458227566,3.45,1.67,,,,89.6,2459,6.7,776193,687221,518692,500743,571771,605141,681624,669242,606192,53.83,,,,,,,,80,3,Slider,4,4,4,4,4,4,4,4,Strategic,Standard,181,0.0,0.0,70.7,7.8,,0.0,,0,0,0.768,0.768,26,27,26,28,1,0,1.0,1.0,3.0,1.0,2.62,-0.18,-0.18,56.7,18.54598092521496,-12.871638688668805,30.23363227138127,48.02065959516261,34.76453122519743
SL,2025-09-24,88.6,2.29,5.82,"McCarthy, Jake",664983,676263,,swinging_strike,,,,,8,Swinging Strike,R,L,L,AZ,LAD,S,,,0,1,2025,-0.07,0.35,0.2027638268491324,1.852061296848401,606466.0,682998.0,672515.0,1,10,Bot,,,,,,,-4.9810424069416825,-129.0671763134862,-4.432588071504476,0.1374869180660255,25.10036352577148,-27.600299480323603,3.45,1.67,,,,89.5,2401,6.6,776193,687221,518692,500743,571771,605141,681624,669242,606192,53.89,,,,,,,,80,2,Slider,4,4,4,4,4,4,4,4,Strategic,Standard,149,-0.043,-0.064,74.7,8.0,,0.064,,0,0,0.811,0.811,26,27,26,28,1,0,1.0,1.0,3.0,1.0,2.53,-0.07,-0.07,51.5,18.677784209492035,-23.024024555697917,30.48837332317101,37.88867432483245,41.35108317426346
SL,2025-09-24,88.1,2.24,5.87,"McCarthy, Jake",664983,676263,,foul,,,,,12,Foul,R,L,L,AZ,LAD,S,,,0,0,2025,-0.17,0.36,1.0047788687699852,2.996879322722972,606466.0,682998.0,672515.0,1,10,Bot,,,,,,,-2.658407013783522,-128.40123247907954,-1.7019492953429758,-1.430001982656035,24.48890562817969,-28.04751294655027,3.45,1.67,168.0,62.4,60.0,89.1,2330,6.6,776193,687221,518692,500743,571771,605141,681624,669242,606192,53.86,,,,,,,,80,1,Slider,4,4,4,4,4,4,4,4,Strategic,Standard,183,-0.026,-0.05,70.5,6.1,,0.05,88.0,0,0,0.837,0.837,26,27,26,28,1,0,1.0,1.0,3.0,1.0,2.55,-0.17,-0.17,52.9,-3.27704872129597,-5.952579068965697,30.85042472304473,28.12534873422358,30.66990946872972
FS,2025-09-23,89.0,-2.5,5.83,"McCarthy, Jake",664983,660271,field_out,hit_into_play,,,,,13,Jake McCarthy grounds out to pitcher Shohei Ohtani.,R,L,R,AZ,LAD,X,1.0,ground_ball,0,2,2025,-0.79,0.57,-0.871189127431187,2.477609774432453,,,,0,6,Bot,137.84,187.02,,,,,5.720499050259235,-129.5830334289374,-3.4500446304649675,-10.06985110359321,26.301619626302664,-25.22073370644332,3.46,1.66,2.0,65.4,-54.0,90.0,1370,6.8,776213,666163,518692,669242,571970,605141,624424,681624,606192,53.69,0.323,0.296,0.0,1.0,0.0,0.0,2.0,42,5,Split-Finger,0,3,0,3,3,0,0,3,Strategic,Standard,224,-0.017,-0.165,78.1,7.3,0.327,0.165,88.0,-3,-3,0.152,0.152,30,27,31,28,2,1,7.0,3.0,11.0,1.0,2.3,0.79,-0.79,37.6,8.785433484711355,0.4863142491981904,28.27456317870221,49.88197342024281,23.563489214272717
FF,2025-09-23,99.7,-2.53,5.69,"McCarthy, Jake",664983,660271,,foul,,,,,5,Foul,R,L,R,AZ,LAD,S,,,0,2,2025,-0.59,1.39,0.1563311286754259,2.5795447218847314,,,,0,6,Bot,,,,,,,8.79487964972613,-144.8725758971189,-6.479106966165102,-10.2269504769516,32.04337839115737,-11.276824859383726,3.46,1.66,226.0,73.5,37.0,100.4,2577,6.6,776213,666163,518692,669242,571970,605141,624424,681624,606192,53.87,,,,,,,,42,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,222,0.0,0.0,64.0,6.1,,0.0,88.0,-3,-3,0.152,0.152,30,27,31,28,2,1,7.0,3.0,11.0,1.0,0.9,0.59,-0.59,34.5,-10.384253083088703,24.764149452318595,37.288840106874815,36.86033403556846,12.02316498435905
CU,2025-09-23,80.8,-1.92,6.33,"McCarthy, Jake",664983,660271,,foul,,,,,9,Foul,R,L,R,AZ,LAD,S,,,0,2,2025,0.71,-1.21,0.5085566282751117,1.6140392519949185,,,,0,6,Bot,,,,,,,4.063583207431774,-117.67721294838384,-1.5327190484847613,5.776375566872834,23.609576023198137,-43.30722966868005,3.46,1.66,,,,81.1,2715,6.5,776213,666163,518692,669242,571970,605141,624424,681624,606192,53.95,,,,,,,,42,3,Curveball,0,3,0,3,3,0,0,3,Strategic,Standard,35,0.0,0.0,75.1,7.9,,0.0,,-3,-3,0.152,0.152,30,27,31,28,2,1,7.0,3.0,11.0,1.0,4.71,-0.71,0.71,48.9,23.74702995172586,-12.322465419499936,39.03570210596243,34.05532309139142,34.23427091659028
CU,2025-09-23,76.0,-2.26,6.22,"McCarthy, Jake",664983,660271,,called_strike,,,,,6,Called Strike,R,L,R,AZ,LAD,S,,,0,1,2025,1.03,-0.99,0.4301950580830571,2.760638142522719,,,,0,6,Bot,,,,,,,3.807366063484109,-110.63606670075328,1.6456270417416672,7.715953706724405,21.040406864669393,-40.791874679460754,3.45999899807311,1.66853292284842,,,,76.2,2661,6.5,776213,666163,518692,669242,571970,605141,624424,681624,606192,53.97,,,,,,,,42,2,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,42,-0.007,-0.055,,,,0.055,,-3,-3,0.159,0.159,30,27,31,28,2,1,7.0,3.0,11.0,1.0,4.95,-1.03,1.03,44.7,,,,,
FF,2025-09-23,97.2,-2.38,5.75,"McCarthy, Jake",664983,660271,,called_strike,,,,,2,Called Strike,R,L,R,AZ,LAD,S,,,0,0,2025,-0.78,1.12,-0.0253175980907703,3.019357247895047,,,,0,6,Bot,,,,,,,8.177731156126136,-141.37204466526023,-4.423066693327535,-12.229569559637785,30.36966970478476,-16.274097883521712,3.46000109698561,1.79966613338797,,,,98.4,2432,6.9,776213,666163,518692,669242,571970,605141,624424,681624,606192,53.63,,,,,,,,42,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,220,-0.004,-0.039,,,,0.039,,-3,-3,0.163,0.163,30,27,31,28,2,1,7.0,3.0,11.0,1.0,1.28,0.78,-0.78,37.7,,,,,
CU,2025-09-23,80.0,-1.9,6.1,"McCarthy, Jake",664983,660271,strikeout,swinging_strike_blocked,,,,,14,Jake McCarthy strikes out swinging.,R,L,R,AZ,LAD,S,2.0,,1,2,2025,0.94,-1.39,0.1731065785621666,0.7199180174626783,,,677950.0,1,3,Bot,,,,,,,2.8123371715278846,-116.47662592188456,-2.4658349825235093,7.856549415625587,24.743884910569967,-44.39162756156656,3.46,1.66,,,,80.1,2724,6.6,776213,666163,518692,669242,571970,605141,624424,681624,606192,53.89,,0.0,0.0,1.0,0.0,0.0,,20,4,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,37,-0.025,-0.178,70.0,8.2,,0.178,,-1,-1,0.429,0.429,30,27,31,28,1,0,7.0,3.0,11.0,1.0,4.98,-0.94,0.94,46.9,17.039952177728317,-15.920444331009934,43.429486870899055,37.63757407704949,34.31503733823436
CU,2025-09-23,76.4,-1.77,5.96,"McCarthy, Jake",664983,660271,,swinging_strike,,,,,14,Swinging Strike,R,L,R,AZ,LAD,S,,,1,1,2025,0.99,-1.31,0.0813641484655347,1.023322766320037,,,677950.0,1,3,Bot,,,,,,,2.122984223095633,-111.18856756452486,-0.926634440632736,7.7376030829563,22.428812938291777,-42.96417334417445,3.46,1.66,,,,76.5,2569,6.6,776213,666163,518692,669242,571970,605141,624424,681624,606192,53.88,,,,,,,,20,3,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,42,-0.009,-0.056,72.0,8.1,,0.056,,-1,-1,0.438,0.438,30,27,31,28,1,0,7.0,3.0,11.0,1.0,5.25,-0.99,0.99,43.3,24.58350616877396,-19.002506866795557,39.437400739814784,39.90451587639951,44.022117447240255
