pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FS,2025-09-10,84.4,-1.73,6.14,"Edwards, Xavier",669364,671131,,ball,,,,,11.0,Ball,R,L,R,MIA,WSH,B,,,1,0,2025,-0.49,0.12,-1.226183184760413,3.4450667278933915,,686894.0,683748.0,2,8,Bot,,,,,,,2.1612583586088108,-122.89993612280854,-0.1474448269685047,-5.444672977822792,24.562531517049653,-31.142115830254017,3.16259372252522,1.4730318940157,,,,84.3,911.0,6.2,776386,595751,665953,671277,691781,682928,695734,690987,686611,54.32,,,,,,,,70,2,Split-Finger,5,3,5,3,3,5,5,3,Standard,Standard,241.0,0.001,0.029,,,,-0.029,,2,2,0.937,0.937,26,25,26,26,1,4,3.0,1.0,3.0,1.0,3.08,0.49,-0.49,36.8,,,,,
FF,2025-09-10,91.4,-2.1,5.8,"Edwards, Xavier",669364,663623,field_out,hit_into_play,,,,,9.0,Xavier Edwards flies out to left fielder Daylen Lile.,R,L,R,MIA,WSH,X,7.0,fly_ball,1,0,2025,-0.48,1.48,0.4156162386099369,1.98465284431219,,,,0,4,Bot,64.33,133.31,,,,,7.513644193432033,-132.8998531378972,-7.068623793262235,-7.229732789980604,26.86712795649544,-13.247343773539807,3.24,1.45,224.0,71.9,42.0,93.2,2276.0,7.3,776386,595751,605137,671277,691781,682928,695734,690987,686611,53.25,0.311,0.309,0.0,1.0,0.0,0.0,3.0,25,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,220.0,-0.035,-0.301,66.0,6.2,0.387,0.301,88.0,-1,-1,0.433,0.433,28,25,28,26,2,1,5.0,1.0,6.0,1.0,1.24,0.48,-0.48,32.1,5.196907291945186,10.37876137103352,40.03616488023349,27.849248581631436,27.811155665431897
FF,2025-09-10,92.0,-2.08,5.73,"Edwards, Xavier",669364,663623,,ball,,,,,11.0,Ball,R,L,R,MIA,WSH,B,,,0,0,2025,-0.79,1.25,-1.1530958842967547,3.205880130307822,,,,0,4,Bot,,,,,,,4.178001514828426,-134.0127587757747,-3.3724968209050896,-10.468945157873364,27.76785474543889,-16.554216003014314,3.26798275123094,1.47683507939831,,,,94.4,2215.0,7.6,776386,595751,605137,671277,691781,682928,695734,690987,686611,52.93,,,,,,,,25,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,225.0,0.005,0.041,,,,-0.041,,-1,-1,0.428,0.428,28,25,28,26,2,1,5.0,1.0,6.0,1.0,1.43,0.79,-0.79,32.3,,,,,
FS,2025-09-10,85.0,-1.88,6.18,"Edwards, Xavier",669364,671131,,ball,,,,,11.0,Ball,R,L,R,MIA,WSH,B,,,0,0,2025,-0.72,-0.06,-0.7989293484627514,4.363929696087748,,686894.0,683748.0,2,8,Bot,,,,,,,3.948908965985797,-123.70014209059188,2.1659311850723793,-8.14090042183979,24.812414291050928,-33.40342926140246,3.26967543616079,1.54737627611271,,,,84.6,1070.0,6.0,776386,595751,665953,671277,691781,682928,695734,690987,686611,54.48,,,,,,,,70,1,Split-Finger,5,3,5,3,3,5,5,3,Standard,Standard,243.0,0.001,0.024,,,,-0.024,,2,2,0.936,0.936,26,25,26,26,1,4,3.0,1.0,3.0,1.0,3.21,0.72,-0.72,36.6,,,,,
FF,2025-09-10,95.1,2.72,5.79,"Edwards, Xavier",669364,663455,single,hit_into_play,,,,,6.0,Xavier Edwards singles on a line drive to right fielder Dylan Crews.,R,R,L,MIA,WSH,X,9.0,line_drive,1,1,2025,1.16,1.19,0.6771754350834065,2.2531621671593376,,,,1,7,Bot,174.88,107.42,,,,,-7.95563638677036,-138.05026193020962,-6.2269245180709,16.63013243926174,33.36792512979415,-15.722484302415712,3.24,1.45,177.0,89.5,10.0,94.8,2369.0,6.4,776386,595751,605137,671277,691781,682928,695734,690987,686611,54.05,0.618,0.564,0.9,1.0,1.0,0.0,4.0,56,3,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,139.0,0.021,0.425,67.8,6.1,0.669,-0.425,89.5,1,1,0.769,0.769,27,25,28,26,1,3,5.0,1.0,1.0,1.0,1.36,1.16,-1.16,32.2,-1.0719742015170364,19.762974874084385,28.09657697939544,40.43156211342673,25.381364558781748
FF,2025-09-10,95.0,2.68,5.76,"Edwards, Xavier",669364,663455,,foul,,,,,3.0,Foul,R,R,L,MIA,WSH,S,,,1,0,2025,0.8,1.17,0.3981229606787624,3.1711629009259736,,,,1,7,Bot,,,,,,,-7.755715843112606,-138.18187284390288,-3.7373918713295065,11.942318996095583,30.230149025480394,-16.579575346300263,3.24,1.45,204.0,75.7,35.0,95.0,2268.0,6.3,776386,595751,605137,671277,691781,682928,695734,690987,686611,54.22,,,,,,,,56,2,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,135.0,-0.003,-0.049,63.9,5.8,,0.049,88.0,1,1,0.772,0.772,27,25,28,26,1,3,5.0,1.0,1.0,1.0,1.36,0.8,-0.8,32.0,-6.682942036719011,19.673209711027848,22.892701883047305,37.21337549495352,21.22996749713752
CH,2025-09-10,86.1,3.05,5.59,"Edwards, Xavier",669364,663455,,ball,,,,,12.0,Ball,R,R,L,MIA,WSH,B,,,0,0,2025,1.29,-0.11,1.997531640240227,2.982652795074158,,,,1,7,Bot,,,,,,,-5.109715459956829,-125.32258856302283,0.2573384077462599,14.57803279518562,25.278120884690537,-33.570912518919336,3.12727933019534,1.41126906139042,,,,86.3,1586.0,6.4,776386,595751,605137,671277,691781,682928,695734,690987,686611,54.11,,,,,,,,56,1,Changeup,4,3,4,3,3,4,4,3,Standard,Standard,109.0,0.002,0.039,,,,-0.039,,1,1,0.77,0.77,27,25,28,26,1,3,5.0,1.0,1.0,1.0,3.18,1.29,-1.29,31.1,,,,,
FF,2025-09-10,92.3,-2.08,5.81,"Edwards, Xavier",669364,663623,strikeout,foul_tip,,,,,11.0,Xavier Edwards strikes out on a foul tip.,R,L,R,MIA,WSH,S,2.0,,3,2,2025,-0.94,1.28,-0.954471462620136,3.2268397342932156,,,,0,1,Bot,,,,,,,5.01629712997005,-134.25600654862544,-3.5904777149246527,-12.507007353725538,29.585508622635125,-16.073484397799117,3.24,1.45,,,,94.1,2291.0,7.4,776386,595751,605137,671277,691781,682928,695734,690987,686611,53.11,,0.0,0.0,1.0,0.0,0.0,,4,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,219.0,-0.027,-0.345,59.7,5.4,,0.345,,0,0,0.553,0.553,28,25,28,26,1,0,5.0,1.0,6.0,1.0,1.4,0.94,-0.94,32.7,6.506904847708333,29.689267625680603,20.158584779903286,43.05499244643668,11.495864576098622
CH,2025-09-10,87.2,-2.18,5.81,"Edwards, Xavier",669364,663623,,ball,,,,,1.0,Ball,R,L,R,MIA,WSH,B,,,2,2,2025,-1.52,0.5,-0.4196763456754331,3.3531482857897106,,,,0,1,Bot,,,,,,,7.483892199014969,-126.73243162005994,-0.750752219172564,-17.88288980001913,26.0788131955024,-26.858289858698743,3.26443439035091,1.40245030614026,,,,88.7,2050.0,7.3,776386,595751,605137,671277,691781,682928,695734,690987,686611,53.22,,,,,,,,4,6,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,234.0,0.008,0.112,,,,-0.112,,0,0,0.545,0.545,28,25,28,26,1,0,5.0,1.0,6.0,1.0,2.51,1.52,-1.52,35.8,,,,,
FF,2025-09-10,93.0,-2.02,5.8,"Edwards, Xavier",669364,663623,,foul,,,,,2.0,Foul,R,L,R,MIA,WSH,S,,,2,2,2025,-0.6,1.36,0.0512803173998362,2.69776562494193,,,,0,1,Bot,,,,,,,6.803491166117804,-135.3816805502811,-5.351670293572222,-8.722412512188571,26.77417043201226,-14.392368922271787,3.24,1.45,251.0,79.5,36.0,95.8,2258.0,7.7,776386,595751,605137,671277,691781,682928,695734,690987,686611,52.8,,,,,,,,4,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,222.0,0.0,0.0,64.3,5.1,,0.0,88.0,0,0,0.545,0.545,28,25,28,26,1,0,5.0,1.0,6.0,1.0,1.25,0.6,-0.6,33.4,-10.034129288318637,24.752579658058043,33.730573973005654,31.524291830060623,18.02507551118342
CU,2025-09-10,76.5,-2.25,5.87,"Edwards, Xavier",669364,663623,,ball,,,,,13.0,Ball,R,L,R,MIA,WSH,B,,,1,2,2025,1.29,-0.7,-1.7540552943826802,2.256513726550416,,,,0,1,Bot,,,,,,,-1.330479661403016,-111.40942859550412,0.7465397314611084,10.922767383118703,21.15688680626231,-38.34392376389268,3.29584988889032,1.49974040138145,,,,78.4,2468.0,7.7,776386,595751,605137,671277,691781,682928,695734,690987,686611,52.81,,,,,,,,4,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,46.0,0.004,0.043,,,,-0.043,,0,0,0.541,0.541,28,25,28,26,1,0,5.0,1.0,6.0,1.0,4.61,-1.29,1.29,32.9,,,,,
FF,2025-09-10,93.6,-2.04,5.77,"Edwards, Xavier",669364,663623,,ball,,,,,12.0,Ball,R,L,R,MIA,WSH,B,,,0,2,2025,-0.8,1.39,1.0499546230175698,2.685160478774439,,,,0,1,Bot,,,,,,,9.92380108643522,-135.90791135502664,-5.363840803925602,-12.091252707011328,28.604492964804216,-13.943335049964697,3.25169024946913,1.45578419129949,,,,95.2,2325.0,7.3,776386,595751,605137,671277,691781,682928,695734,690987,686611,53.23,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,223.0,0.002,0.024,,,,-0.024,,0,0,0.539,0.539,28,25,28,26,1,0,5.0,1.0,6.0,1.0,1.22,0.8,-0.8,31.3,,,,,
SI,2025-09-10,93.0,-2.11,5.76,"Edwards, Xavier",669364,663623,,called_strike,,,,,1.0,Called Strike,R,L,R,MIA,WSH,S,,,0,1,2025,-1.4,0.66,-0.7981449996978001,2.847737760829565,,,,0,1,Bot,,,,,,,6.575171197836117,-135.3239649740218,-3.241879237609486,-18.59172925858499,26.782628367741207,-23.547130834414286,3.34962468610926,1.45448794600252,,,,95.2,2255.0,7.4,776386,595751,605137,671277,691781,682928,695734,690987,686611,53.15,,,,,,,,4,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,225.0,-0.006,-0.055,,,,0.055,,0,0,0.545,0.545,28,25,28,26,1,0,5.0,1.0,6.0,1.0,1.96,1.4,-1.4,36.8,,,,,
FF,2025-09-10,91.6,-2.01,5.78,"Edwards, Xavier",669364,663623,,called_strike,,,,,4.0,Called Strike,R,L,R,MIA,WSH,S,,,0,0,2025,-0.66,1.42,-0.5749931102550631,2.5273049160984136,,,,0,1,Bot,,,,,,,5.176070607481021,-133.28267990140432,-5.575333066481066,-8.992655565691066,26.444191780173643,-14.19543130304974,3.31631582454433,1.48725269294629,,,,94.1,2254.0,7.6,776386,595751,605137,671277,691781,682928,695734,690987,686611,52.94,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,225.0,-0.003,-0.039,,,,0.039,,0,0,0.548,0.548,28,25,28,26,1,0,5.0,1.0,6.0,1.0,1.28,0.66,-0.66,33.3,,,,,
CU,2025-09-09,80.7,1.71,6.1,"Edwards, Xavier",669364,680730,walk,ball,,,,,3.0,Xavier Edwards walks. Joey Wiemer to 3rd. Maximo Acosta to 2nd.,R,R,L,MIA,WSH,B,,,3,2,2025,-0.34,-0.29,0.8058800584848211,3.1068506203658948,,686894.0,691185.0,2,8,Bot,,,,,,,-1.3711561790528892,-117.54947448344495,0.5507652776619043,-2.9286011315318916,22.170609000120315,-35.13708215153843,3.0846066340419,1.34622049237613,,,,81.6,2424.0,6.8,776397,595751,605137,671277,691781,682928,695578,696285,686611,53.69,,0.691497,0.7,1.0,0.0,0.0,,67,7,Curveball,1,7,1,7,7,1,1,7,Standard,Strategic,332.0,0.007,0.195,,,,-0.195,,-6,-6,0.01,0.01,25,25,26,26,4,3,6.0,1.0,6.0,1.0,3.78,-0.34,0.34,60.7,,,,,
FF,2025-09-09,92.1,1.63,6.19,"Edwards, Xavier",669364,680730,,foul,,,,,4.0,Foul,R,R,L,MIA,WSH,S,,,3,2,2025,0.69,1.6,-0.5779949547661407,2.3970592871487733,,686894.0,691185.0,2,8,Bot,,,,,,,-7.139280588184208,-133.78991290405037,-7.246533796707991,9.942066797470646,31.557235534656353,-11.574904943816303,3.26,1.47,180.0,64.8,39.0,92.2,2143.0,6.6,776397,595751,605137,671277,691781,682928,695578,696285,686611,53.87,,,,,,,,67,6,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Strategic,157.0,0.0,0.0,67.4,5.4,,0.0,88.0,-6,-6,0.01,0.01,25,25,26,26,4,3,6.0,1.0,6.0,1.0,1.12,0.69,-0.69,59.2,-13.813103733722766,5.160093630899363,38.04031109958775,24.863394021916992,28.641163583108195
FF,2025-09-09,92.1,1.4,6.17,"Edwards, Xavier",669364,680730,,foul,,,,,9.0,Foul,R,R,L,MIA,WSH,S,,,3,1,2025,0.82,1.34,0.714054609239583,1.7429352963314213,,686894.0,691185.0,2,8,Bot,,,,,,,-3.56647994135831,-133.86763616251113,-8.308470782380047,10.642776926107096,32.458005087827566,-14.421934255638131,3.26,1.47,178.0,65.9,36.0,92.3,2149.0,6.8,776397,595751,605137,671277,691781,682928,695578,696285,686611,53.73,,,,,,,,67,5,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Strategic,158.0,-0.002,-0.11,70.3,6.9,,0.11,88.0,-6,-6,0.012,0.012,25,25,26,26,4,3,6.0,1.0,6.0,1.0,1.38,0.82,-0.82,66.0,-6.852320535247832,2.1623237019146027,31.711088991461818,40.62384214408401,27.74611721193404
FF,2025-09-09,92.2,1.69,6.11,"Edwards, Xavier",669364,680730,,ball,,,,,14.0,Ball,R,R,L,MIA,WSH,B,,,2,1,2025,0.88,1.73,0.5333828425435484,1.0585324013257091,,686894.0,691185.0,2,8,Bot,,,,,,,-4.888234219429941,-133.80357473456485,-10.742163068460387,11.60444759938707,31.91044553519801,-9.221988920415574,3.21587251588495,1.41368504497858,,,,92.3,2246.0,6.8,776397,595751,605137,671277,691781,682928,695578,696285,686611,53.74,,,,,,,,67,4,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Strategic,152.0,0.002,0.109,,,,-0.109,,-6,-6,0.01,0.01,25,25,26,26,4,3,6.0,1.0,6.0,1.0,0.99,0.88,-0.88,63.3,,,,,
FF,2025-09-09,92.9,1.42,6.18,"Edwards, Xavier",669364,680730,,ball,,,,,14.0,Ball,R,R,L,MIA,WSH,B,,,1,1,2025,0.8,1.23,0.334194860212227,1.0244200781895223,,686894.0,691185.0,2,8,Bot,,,,,,,-4.584685065301507,-134.92109844752773,-10.114870967479971,10.833192503032429,31.897175341666035,-15.074520612493648,3.19531635381213,1.45766316897537,,,,93.2,2135.0,6.8,776397,595751,605137,671277,691781,682928,695578,696285,686611,53.73,,,,,,,,67,3,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Strategic,155.0,0.001,0.03,,,,-0.03,,-6,-6,0.009,0.009,25,25,26,26,4,3,6.0,1.0,6.0,1.0,1.44,0.8,-0.8,62.8,,,,,
FF,2025-09-09,90.6,1.28,6.24,"Edwards, Xavier",669364,680730,,foul,,,,,2.0,Foul,R,R,L,MIA,WSH,S,,,1,0,2025,0.83,1.3,0.0529416216467809,2.877842189436161,,686894.0,691185.0,2,8,Bot,,,,,,,-4.883445527804499,-131.76006549390243,-5.189078176792962,10.796747443152178,31.49947933258048,-16.190860253173668,3.26,1.47,,,,90.6,2088.0,6.6,776397,595751,605137,671277,691781,682928,695578,696285,686611,53.88,,,,,,,,67,2,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Strategic,159.0,-0.001,-0.052,69.8,5.9,,0.052,,-6,-6,0.01,0.01,25,25,26,26,4,3,6.0,1.0,6.0,1.0,1.51,0.83,-0.83,67.5,3.9008188569387983,15.52216318285202,23.88544682347751,32.51707798535039,26.51654460837644
FF,2025-09-09,91.2,1.42,6.26,"Edwards, Xavier",669364,680730,,ball,,,,,12.0,Ball,R,R,L,MIA,WSH,B,,,0,0,2025,0.71,1.45,0.4243055749670932,3.933030206238226,,686894.0,691185.0,2,8,Bot,,,,,,,-4.036968311883235,-132.647890932124,-2.9975805604673615,9.225380606456609,32.24126855579775,-14.755761709862933,3.178796611568,1.43974609763326,,,,91.1,1988.0,6.6,776397,595751,605137,671277,691781,682928,695578,696285,686611,53.93,,,,,,,,67,1,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Strategic,160.0,0.001,0.024,,,,-0.024,,-6,-6,0.009,0.009,25,25,26,26,4,3,6.0,1.0,6.0,1.0,1.33,0.71,-0.71,63.2,,,,,
CU,2025-09-09,81.1,1.9,6.03,"Edwards, Xavier",669364,680730,field_out,hit_into_play,,,,,9.0,Xavier Edwards lines out to second baseman Luis García Jr.,R,R,L,MIA,WSH,X,4.0,line_drive,0,2,2025,-0.13,-0.48,0.6660709453740828,1.6020050311762946,,,,1,6,Bot,137.54,136.17,,,,,-2.5222058892790695,-118.06702174477606,-2.3647358612876124,-0.7659664732454659,22.360944188599767,-36.44240620937816,3.26,1.47,163.0,81.6,12.0,81.8,2281.0,6.7,776397,595751,605137,671277,691781,682928,695578,696285,686611,53.76,0.565,0.508,0.0,1.0,0.0,0.0,4.0,50,3,Curveball,1,7,1,7,7,1,1,7,Standard,Standard,326.0,-0.003,-0.163,60.5,6.6,0.608,0.163,88.0,-6,-6,0.022,0.022,25,25,26,26,3,2,6.0,1.0,6.0,1.0,3.94,-0.13,0.13,59.1,-0.35837315135566,6.211616091410923,32.65305933907773,40.261828296747254,29.894414391594808
CU,2025-09-09,80.6,1.97,5.94,"Edwards, Xavier",669364,680730,,swinging_strike,,,,,14.0,Swinging Strike,R,R,L,MIA,WSH,S,,,0,1,2025,-0.09,-0.44,0.0119828599462268,0.0192343065057762,,,,1,6,Bot,,,,,,,-4.222254732464532,-117.21325771194348,-5.599919345787393,0.0901458139726925,25.240358906173892,-35.21209884402875,3.26,1.47,,,,81.0,2357.0,6.9,776397,595751,605137,671277,691781,682928,695578,696285,686611,53.59,,,,,,,,50,2,Curveball,1,7,1,7,7,1,1,7,Standard,Standard,337.0,-0.001,-0.052,67.6,7.7,,0.052,,-6,-6,0.023,0.023,25,25,26,26,3,2,6.0,1.0,6.0,1.0,3.99,-0.09,0.09,61.5,15.425029726913994,-27.45129847509892,34.87922957781243,32.618156749743264,49.58789058150067
FF,2025-09-09,90.9,1.1,6.28,"Edwards, Xavier",669364,680730,,called_strike,,,,,5.0,Called Strike,R,R,L,MIA,WSH,S,,,0,0,2025,0.36,1.73,-0.1634554657775646,2.326979080800117,,,,1,6,Bot,,,,,,,-3.949272402156753,-132.11037085823617,-7.645392271247296,5.081382027550712,31.70102371379397,-10.488053929360762,3.22292955391794,1.38140487252962,,,,90.7,2136.0,6.5,776397,595751,605137,671277,691781,682928,695578,696285,686611,54.0,,,,,,,,50,1,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Standard,162.0,-0.001,-0.039,,,,0.039,,-6,-6,0.024,0.024,25,25,26,26,3,2,6.0,1.0,6.0,1.0,1.06,0.36,-0.36,66.5,,,,,
FF,2025-09-09,91.7,1.42,6.37,"Edwards, Xavier",669364,680730,field_out,hit_into_play,,,,,12.0,"Xavier Edwards grounds out, second baseman Luis García Jr. to first baseman Josh Bell.",R,R,L,MIA,WSH,X,4.0,ground_ball,1,2,2025,0.84,1.36,1.0062948875471194,2.613621161827478,,,,1,3,Bot,139.78,159.51,,,,,-2.864750607688786,-133.3968679657702,-6.575655092617826,10.609219903398053,30.962640932858136,-14.67488942709988,3.26,1.47,6.0,85.2,-26.0,91.9,2062.0,6.6,776397,595751,605137,671277,691781,682928,695578,696285,686611,53.9,0.056,0.054,0.0,1.0,0.0,0.0,2.0,24,4,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Strategic,163.0,-0.013,-0.18,63.7,6.3,0.078,0.18,88.0,-2,-2,0.295,0.295,25,25,26,26,2,1,6.0,1.0,6.0,1.0,1.37,0.84,-0.84,72.1,3.78924614370714,17.57657972357055,16.883791425257513,44.09608106739616,22.148703795063327
FF,2025-09-09,92.6,1.68,6.07,"Edwards, Xavier",669364,680730,,foul,,,,,4.0,Foul,R,R,L,MIA,WSH,S,,,1,1,2025,0.52,1.57,-0.3670124193712915,2.2508192551548714,,,,1,3,Bot,,,,,,,-6.415319290833897,-134.44936528988126,-7.358631949414394,7.779513719470454,30.931537127097243,-11.75189081804483,3.26,1.47,219.0,76.1,49.0,93.0,2070.0,6.8,776397,595751,605137,671277,691781,682928,695578,696285,686611,53.72,,,,,,,,24,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Strategic,151.0,-0.005,-0.064,69.0,5.8,,0.064,88.0,-2,-2,0.3,0.3,25,25,26,26,2,1,6.0,1.0,6.0,1.0,1.12,0.52,-0.52,60.0,-11.61111537467482,5.371309014072045,35.84144018391823,27.710654319216168,28.68388202847444
FF,2025-09-09,92.7,1.73,6.05,"Edwards, Xavier",669364,680730,,foul,,,,,4.0,Foul,R,R,L,MIA,WSH,S,,,1,0,2025,0.61,1.8,-0.6253053590123061,2.6526216807385756,,,,1,3,Bot,,,,,,,-7.397943200316955,-134.63086111545277,-6.777155309884135,9.117170814894966,32.10998253697103,-9.062649156474048,3.26,1.47,190.0,67.3,52.0,92.8,2215.0,6.7,776397,595751,605137,671277,691781,682928,695578,696285,686611,53.81,,,,,,,,24,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Strategic,152.0,-0.004,-0.049,68.2,6.1,,0.049,88.0,-2,-2,0.304,0.304,25,25,26,26,2,1,6.0,1.0,6.0,1.0,0.89,0.61,-0.61,59.2,-2.487906673678303,-4.7909544713998455,35.87401510135496,23.58027034093498,30.349297271467933
FS,2025-09-09,85.2,2.07,6.02,"Edwards, Xavier",669364,680730,,ball,,,,,14.0,Ball,R,R,L,MIA,WSH,B,,,0,0,2025,0.85,0.66,0.1213933253155913,0.9728851921465034,,,,1,3,Bot,,,,,,,-6.32273746032157,-123.81653968457366,-6.905185420007404,10.00470735415695,25.00074926740591,-24.13052112000289,3.07198978737443,1.35560153791659,,,,85.7,843.0,6.7,776397,595751,605137,671277,691781,682928,695578,696285,686611,53.77,,,,,,,,24,1,Split-Finger,1,3,1,3,3,1,1,3,Standard,Strategic,138.0,0.003,0.039,,,,-0.039,,-2,-2,0.301,0.301,25,25,26,26,2,1,6.0,1.0,6.0,1.0,2.49,0.85,-0.85,55.0,,,,,
SI,2025-09-09,97.9,2.88,5.69,"Edwards, Xavier",669364,678606,single,hit_into_play,,,,,9.0,Xavier Edwards singles on a ground ball to first baseman Josh Bell. Victor Mesa Jr. scores. Javier Sanoja to 3rd.,R,R,L,MIA,WSH,X,3.0,ground_ball,2,1,2025,1.51,0.47,0.6314572479606622,2.014361861334239,683748.0,691594.0,,2,9,Bot,149.46,165.56,,,,,-9.475910888318106,-142.15076853872554,-5.43157586077664,22.661686885905844,33.55108894015023,-24.74884880069148,3.26,1.47,4.0,87.0,-24.0,97.1,2145.0,6.0,776397,595751,605137,671277,691781,682928,695578,696285,686611,54.48,0.062,0.061,0.9,1.0,1.0,0.0,2.0,79,4,Sinker,4,7,4,7,7,5,5,7,Standard,Standard,114.0,0.044,0.75,67.0,5.7,0.063,-0.75,88.0,-3,-3,0.056,0.056,25,25,25,26,1,4,2.0,1.0,3.0,1.0,1.93,1.51,-1.51,31.5,-22.686364778274456,26.68211653092424,29.134417421294145,39.116569880052,16.33414699000587
SI,2025-09-09,98.5,2.84,5.72,"Edwards, Xavier",669364,678606,,ball,,,,,13.0,Ball,R,R,L,MIA,WSH,B,,,1,1,2025,1.45,0.72,-1.1940879015936612,2.13318077292666,,683748.0,691594.0,2,9,Bot,,,,,,,-14.187225515770232,-142.63141260711544,-5.850584512402771,23.17311799080315,35.16906294583711,-20.97928077207124,3.22888605339017,1.45855858125744,,,,97.3,2212.0,6.1,776397,595751,605137,671277,691781,682928,695578,696285,686611,54.43,,,,,,,,79,3,Sinker,4,7,4,7,7,4,4,7,Standard,Standard,112.0,0.011,0.03,,,,-0.03,,-3,-3,0.045,0.045,25,25,25,26,1,4,2.0,1.0,3.0,1.0,1.66,1.45,-1.45,32.0,,,,,
SI,2025-09-09,97.1,2.89,5.72,"Edwards, Xavier",669364,678606,,foul,,,,,12.0,Foul,R,R,L,MIA,WSH,S,,,1,0,2025,1.52,0.49,0.8963352586648936,2.4241083479997347,,683748.0,691594.0,2,9,Bot,,,,,,,-8.76939336715136,-141.08893870719115,-4.350258398235943,22.390860290698843,34.016669687038,-24.806251535417072,3.26,1.47,186.0,69.6,32.0,96.3,2040.0,6.0,776397,595751,605137,671277,691781,682928,695578,696285,686611,54.48,,,,,,,,79,2,Sinker,4,7,4,7,7,4,4,7,Standard,Standard,112.0,-0.006,-0.052,62.1,5.8,,0.052,88.0,-3,-3,0.051,0.051,25,25,25,26,1,4,2.0,1.0,3.0,1.0,1.95,1.52,-1.52,37.0,-5.850483886024681,30.1513768640285,29.731906831548915,41.28855307925465,14.464928678351466
FS,2025-09-09,84.7,1.7,5.89,"Edwards, Xavier",669364,680730,field_out,hit_into_play,,,,,8.0,"Xavier Edwards grounds out, second baseman Luis García Jr. to first baseman Josh Bell.",R,R,L,MIA,WSH,X,4.0,ground_ball,0,2,2025,-0.01,0.7,-0.0109795609478324,1.730959502044083,,,,0,1,Bot,134.0,147.0,,,,,-4.030947245572663,-123.3442243712847,-4.824791338467621,0.6719559388518438,24.595524741122674,-24.30382393307437,3.26,1.47,72.0,94.8,3.0,86.0,724.0,7.1,776397,656180,605137,671277,691781,682928,695578,696285,686611,53.41,0.478,0.453,0.0,1.0,0.0,0.0,4.0,7,3,Split-Finger,0,3,0,3,3,0,0,3,Standard,Standard,139.0,-0.013,-0.165,63.6,6.2,0.554,0.165,94.8,-3,-3,0.259,0.259,25,25,26,26,1,0,6.0,1.0,6.0,1.0,2.48,-0.01,0.01,55.9,-11.526195136558515,6.924250159945209,36.6793590006498,32.205944459485416,28.36089403595222
