pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-08-29,97.3,-1.55,5.64,"Duran, Ezequiel",677649,674384,,foul,,,,,2.0,Foul,R,R,R,ATH,TEX,S,,,1,2,2025,-0.37,1.24,0.1384369339702614,2.947181464002385,,,,1,7,Top,,,,,,,5.3279473583585215,-141.6381203669251,-4.520262935220811,-6.197045023488037,31.0379655308161,-14.663499639174328,3.48,1.63,319.0,91.0,31.0,96.3,2628.0,5.6,776538,669127,691016,680869,687231,805779,666126,671732,687515,54.87,,,,,,,,53,4,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,212.0,0.0,0.0,66.3,6.1,,0.0,91.0,-3,3,0.118,0.882,26,26,26,26,1,3,3.0,2.0,2.0,1.0,1.16,0.37,0.37,30.4,1.4742602437601475,17.815451226069484,23.76308997371187,32.102583501325945,18.5308834995385
FF,2025-08-29,92.5,2.38,5.99,"Duran, Ezequiel",677649,605488,,ball,,,,,12.0,Ball,R,R,L,ATH,TEX,B,,,0,0,2025,1.04,1.3,0.5232697307039733,3.927348775988899,,,,1,1,Top,,,,,,,-7.001480773950347,-134.47895336221123,-2.260233716296218,14.128419769397778,30.01753133996323,-16.106904185534063,3.60318888661709,1.69260065068213,,,,92.3,2192.0,6.3,776538,669127,701762,680869,687231,805779,691016,671732,687515,54.22,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,137.0,-0.002,0.039,,,,-0.039,,0,0,0.522,0.478,32,26,33,26,1,0,6.0,2.0,5.0,1.0,1.37,1.04,-1.04,36.9,,,,,
SL,2025-08-29,86.8,-1.55,5.75,"Duran, Ezequiel",677649,674384,,swinging_strike,,,,,14.0,Swinging Strike,R,R,R,ATH,TEX,S,,,1,1,2025,0.5,-0.33,1.84639766372951,0.860749833526262,,,,1,7,Top,,,,,,,7.022498864631146,-126.1890354653278,-4.75373581739718,3.8051415358899567,26.578652372726324,-34.869495980725176,3.48,1.63,,,,85.5,2846.0,5.6,776538,669127,691016,680869,687231,805779,666126,671732,687515,54.92,,,,,,,,53,3,Slider,2,5,5,2,5,2,5,2,Standard,Standard,45.0,0.002,-0.064,26.1,6.4,,0.064,,-3,3,0.116,0.884,26,26,26,26,1,3,3.0,2.0,2.0,1.0,3.37,-0.5,-0.5,41.4,13.511115593087917,34.01727995918524,22.89329593902872,53.58677332081658,15.501878008761686
SL,2025-08-29,86.3,-1.67,5.77,"Duran, Ezequiel",677649,674384,,ball,,,,,11.0,Ball,R,R,R,ATH,TEX,B,,,0,1,2025,0.79,-0.24,-1.3382657566728136,2.63080011663946,,,,1,7,Top,,,,,,,-0.8139429683785102,-125.7225921634101,-0.7797938889480046,8.596925512491898,25.157899042466425,-34.760342429567984,3.55126094625046,1.70399719113666,,,,85.3,2793.0,5.6,776538,669127,691016,680869,687231,805779,666126,671732,687515,54.92,,,,,,,,53,2,Slider,2,5,5,2,5,2,5,2,Standard,Standard,66.0,-0.001,0.029,,,,-0.029,,-3,3,0.117,0.883,26,26,26,26,1,3,3.0,2.0,2.0,1.0,3.29,-0.79,-0.79,34.4,,,,,
FF,2025-08-29,96.2,-1.59,5.71,"Duran, Ezequiel",677649,674384,,foul,,,,,6.0,Foul,R,R,R,ATH,TEX,S,,,0,0,2025,-0.39,1.13,0.5829434320308629,2.4221237247935723,,,,1,7,Top,,,,,,,6.5564856280204165,-139.8550096188855,-5.643805573001877,-6.585438099399766,30.978213015827123,-16.210156353213407,3.48,1.63,141.0,81.9,10.0,95.0,2566.0,5.6,776538,669127,691016,680869,687231,805779,666126,671732,687515,54.89,,,,,,,,53,1,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,214.0,0.001,-0.039,73.5,7.6,,0.039,88.0,-3,3,0.116,0.884,26,26,26,26,1,3,3.0,2.0,2.0,1.0,1.33,0.39,0.39,31.0,6.3373363265792095,-4.477153888073949,25.585460299961415,37.23329059570368,28.560415502693456
FC,2025-08-27,85.8,-1.25,6.16,"Duran, Ezequiel",677649,596112,double,hit_into_play,,,,,5.0,Ezequiel Duran doubles (11) on a line drive to left fielder Taylor Ward. Wyatt Langford scores.,R,R,R,TEX,LAA,X,7.0,line_drive,1,2,2025,0.07,0.17,-0.2075983301613451,2.4583115430197107,,694671.0,,1,5,Bot,35.86,95.59,,,,,2.3206931090831016,-124.8590396346722,-2.796026116072386,0.2315699031786773,26.562996672735224,-30.034069809944107,3.47,1.64,258.0,93.5,15.0,85.2,2918.0,6.0,776563,681351,672724,695681,650859,687263,621493,669326,666176,54.5,0.899,0.858,1.25,1.0,1.0,1.0,4.0,49,5,Cutter,11,2,11,2,2,12,12,2,Standard,Standard,90.0,0.001,0.889,75.1,7.5,1.056,-0.889,93.5,9,9,0.997,0.997,32,26,32,26,1,0,5.0,1.0,2.0,2.0,2.94,-0.07,-0.07,54.7,12.502615729923566,-9.468374650186917,21.31513213906321,30.073324100309534,37.1100388542447
FF,2025-08-27,95.7,-1.23,6.04,"Duran, Ezequiel",677649,596112,,ball,,,,,12.0,Ball,R,R,R,TEX,LAA,B,,,0,2,2025,-0.96,1.58,0.6072641191919463,4.584730608457361,,694671.0,,1,5,Bot,,,,,,,6.957314926970113,-139.05191299526916,-1.6986260899763048,-14.103344904290696,35.01312576070124,-11.657115247619808,3.37839051011946,1.5453536507787,,,,94.6,2511.0,6.0,776563,681351,672724,695681,650859,687263,621493,669326,666176,54.49,,,,,,,,49,4,4-Seam Fastball,11,2,11,2,2,11,11,2,Standard,Standard,219.0,0.0,0.015,,,,-0.015,,9,9,0.997,0.997,32,26,32,26,1,0,5.0,1.0,2.0,2.0,0.94,0.96,0.96,45.1,,,,,
FC,2025-08-27,87.3,-1.13,6.15,"Duran, Ezequiel",677649,596112,,foul,,,,,9.0,Foul,R,R,R,TEX,LAA,S,,,0,2,2025,0.04,0.37,0.3049163457092736,1.581717123943271,,694671.0,,1,5,Bot,,,,,,,3.3675347953408217,-127.1273311936668,-5.598798356897231,-0.240332707587428,26.29967295990938,-27.192862119044317,3.47,1.64,57.0,65.3,86.0,87.1,2974.0,6.2,776563,681351,672724,695681,650859,687263,621493,669326,666176,54.34,,,,,,,,49,3,Cutter,11,2,11,2,2,11,11,2,Standard,Standard,123.0,0.0,0.0,67.5,8.2,,0.0,88.0,9,9,0.997,0.997,32,26,32,26,1,0,5.0,1.0,2.0,2.0,2.62,-0.04,-0.04,56.1,13.109792990928415,-26.217677302192968,33.64539502138421,35.94067448267249,45.09343467341323
CU,2025-08-27,36.3,-2.03,6.97,"Duran, Ezequiel",677649,672724,single,hit_into_play,,,,,1.0,Ezequiel Duran singles on a line drive to center fielder Bryce Teodosio. Alejandro Osuna scores. Josh Smith to 3rd. Michael Helman to 2nd.,R,R,R,TEX,LAA,X,8.0,line_drive,1,0,2025,-0.03,1.7,-0.3372973841039066,3.0301717107528248,696030.0,669701.0,680737.0,0,7,Bot,89.95,77.08,,,,,1.5950673283955634,-51.357782622264054,9.657147999118088,-0.2134478273373997,5.160022857578644,-30.45720959859848,3.47,1.64,265.0,85.5,24.0,33.4,876.0,3.7,776563,681351,694359,695681,650859,687263,621493,669326,683090,56.83,0.235,0.242,0.9,1.0,1.0,0.0,3.0,68,2,Curveball,12,3,12,3,3,13,13,3,Infield shade,Standard,218.0,0.0,0.406,78.2,7.2,0.332,-0.406,88.0,9,9,0.999,0.999,25,26,25,26,1,1,4.0,1.0,,2.0,16.93,0.03,0.03,43.1,20.651498313057704,1.4106481976528815,24.77212427014646,28.337948783613378,33.55203547649815
FC,2025-08-27,87.4,-1.14,6.2,"Duran, Ezequiel",677649,596112,,swinging_strike,,,,,14.0,Swinging Strike,R,R,R,TEX,LAA,S,,,0,1,2025,-0.04,0.07,0.9576283286458692,1.137643747687687,,694671.0,,1,5,Bot,,,,,,,5.111086687931703,-127.02834032622155,-6.070776393581344,-1.669044636428081,29.802524299980753,-30.250721555588076,3.47,1.64,,,,86.4,2822.0,6.0,776563,681351,672724,695681,650859,687263,621493,669326,666176,54.47,,,,,,,,49,2,Cutter,11,2,11,2,2,11,11,2,Standard,Standard,205.0,0.0,-0.052,69.2,8.4,,0.052,,9,9,0.997,0.997,32,26,32,26,1,0,5.0,1.0,2.0,2.0,2.96,0.04,0.04,52.6,19.430322329837857,-19.702988775454152,30.40446478897447,43.55554684748316,42.207209153896414
FA,2025-08-27,60.0,-1.14,6.55,"Duran, Ezequiel",677649,694359,field_out,hit_into_play,,,,,6.0,Ezequiel Duran pops out to catcher Logan O'Hoppe in foul territory.,R,R,R,TEX,LAA,X,2.0,popup,0,0,2025,-0.16,1.61,0.5253094902058815,2.780508760065975,,696030.0,680737.0,2,7,Bot,143.8,209.41,,,,,2.889419280740555,-87.32173393570179,0.4695381122287438,-1.2494034055476926,13.705864470787704,-24.301221839102222,3.47,1.64,52.0,67.1,84.0,58.0,1421.0,4.6,776563,681351,672724,695681,650859,687263,621493,669326,683090,55.86,0.005,0.005,0.0,1.0,0.0,0.0,3.0,77,1,Other,20,3,20,3,3,20,20,3,Infield shade,Standard,203.0,0.0,-0.282,74.6,7.6,0.005,0.282,88.0,17,17,0.999,0.999,26,26,27,26,1,2,,1.0,,2.0,4.78,0.16,0.16,52.9,11.882976195428624,-14.46011763564845,26.068533135728636,38.78683967638952,35.26820405904327
SL,2025-08-27,38.1,-2.1,6.94,"Duran, Ezequiel",677649,672724,,ball,,,,,14.0,Ball,R,R,R,TEX,LAA,B,,,0,0,2025,1.63,2.46,3.053642739405503,2.364704781284253,696030.0,669701.0,680737.0,0,7,Bot,,,,,,,3.696232073526677,-54.40718536268603,7.502145428701484,2.7087497632752937,6.540302584508275,-28.662306455166476,3.55631131022967,1.71871950844978,,,,35.1,930.0,3.6,776563,681351,694359,695681,650859,687263,621493,669326,683090,56.9,,,,,,,,68,1,Slider,12,3,12,3,3,12,12,3,Infield shade,Standard,201.0,0.0,0.021,,,,-0.021,,9,9,0.999,0.999,25,26,25,26,1,1,4.0,1.0,,2.0,14.36,-1.63,-1.63,40.9,,,,,
FC,2025-08-27,88.0,-1.19,6.13,"Duran, Ezequiel",677649,596112,,foul,,,,,9.0,Foul,R,R,R,TEX,LAA,S,,,0,0,2025,0.04,0.25,0.8138326682210926,1.892813488248412,,694671.0,,1,5,Bot,,,,,,,4.740678502255866,-127.9016284397424,-4.551151008000643,-0.672688754712388,30.325046106481157,-28.624495156659048,3.47,1.64,122.0,61.1,66.0,86.8,2824.0,6.0,776563,681351,672724,695681,650859,687263,621493,669326,666176,54.54,,,,,,,,49,1,Cutter,11,2,11,2,2,11,11,2,Standard,Standard,184.0,0.0,-0.038,73.5,7.9,,0.038,88.0,9,9,0.997,0.997,32,26,32,26,1,0,5.0,1.0,2.0,2.0,2.74,-0.04,-0.04,52.9,7.997709483014405,-8.139859178622656,30.69424444252744,42.55780111508203,33.71233656105949
CU,2025-08-26,76.5,1.94,5.63,"Duran, Ezequiel",677649,579328,field_out,hit_into_play,,,,,8.0,Ezequiel Duran pops out to second baseman Christian Moore.,R,R,L,TEX,LAA,X,4.0,popup,0,0,2025,-0.56,-0.69,0.0151874391497976,1.5650931307436649,,,,1,2,Bot,139.2,143.92,,,,,-3.0815112734186534,-111.31950525759792,-0.2300235719207048,-4.009018167801712,21.941417533208657,-38.05590154185945,3.47,1.64,146.0,83.8,65.0,76.8,2413.0,6.7,776575,518595,694359,695681,650859,687263,621493,669326,666176,53.8,0.01,0.011,0.0,1.0,0.0,0.0,3.0,18,1,Curveball,5,0,5,0,0,5,5,0,Standard,Standard,318.0,-0.004,-0.254,81.8,7.6,0.013,0.254,88.0,5,5,0.913,0.913,34,26,34,26,2,1,6.0,1.0,6.0,1.0,4.62,-0.56,0.56,45.2,11.948227074845352,-19.915051248451405,36.18506341972303,34.16865257344055,43.290879192614305
CU,2025-08-26,77.0,2.02,5.67,"Duran, Ezequiel",677649,579328,strikeout,foul_tip,,,,,12.0,Ezequiel Duran strikes out on a foul tip.,R,R,L,TEX,LAA,S,2.0,,2,2,2025,-0.88,-0.73,1.0740833623214878,3.4324689927759406,,,694671.0,0,1,Bot,,,,,,,-0.4122298703446947,-112.01279530510593,3.660621362991793,-7.262373503896478,22.43687414680019,-39.27527335415181,3.47,1.64,,,,76.9,2661.0,6.5,776575,518595,694359,695681,650859,687263,621493,669326,666176,54.02,,0.0,0.0,1.0,0.0,0.0,,6,6,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,318.0,-0.027,-0.201,59.3,6.2,,0.201,,0,0,0.578,0.578,34,26,34,26,1,0,6.0,1.0,6.0,1.0,4.62,-0.88,0.88,47.4,2.9981465575503705,29.40059607817467,17.446607589721747,45.68811893398067,16.09591442344039
FF,2025-08-26,95.4,2.26,5.39,"Duran, Ezequiel",677649,579328,,foul,,,,,12.0,Foul,R,R,L,TEX,LAA,S,,,2,2,2025,0.83,1.38,0.5297725924549809,3.714117633990321,,,694671.0,0,1,Bot,,,,,,,-6.516724088937521,-138.637330621421,-1.815951714478084,12.242786713909988,34.99129378894268,-14.381929881801176,3.47,1.64,219.0,76.4,46.0,96.0,2265.0,7.0,776575,518595,694359,695681,650859,687263,621493,669326,666176,53.47,,,,,,,,6,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,137.0,0.0,0.0,62.4,5.7,,0.0,88.0,0,0,0.578,0.578,34,26,34,26,1,0,6.0,1.0,6.0,1.0,1.16,0.83,-0.83,37.4,-8.673375814620046,32.18380798331545,19.888057247598084,38.7296843985385,12.292975839041157
SL,2025-08-26,86.9,2.39,5.37,"Duran, Ezequiel",677649,579328,,foul,,,,,4.0,Foul,R,R,L,TEX,LAA,S,,,2,1,2025,-0.49,0.34,-0.4484021147414287,2.7263725961586336,,,694671.0,0,1,Bot,,,,,,,-5.854301528535706,-126.47878260647576,-0.8116351777563071,-3.9401198008751064,27.491090919032807,-28.565863067200816,3.47,1.64,177.0,64.7,52.0,87.5,2382.0,6.8,776575,518595,694359,695681,650859,687263,621493,669326,666176,53.67,,,,,,,,6,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,223.0,-0.01,-0.078,70.2,6.1,,0.078,88.0,0,0,0.588,0.588,34,26,34,26,1,0,6.0,1.0,6.0,1.0,2.69,-0.49,0.49,38.0,-2.9261401528538937,13.9787617488197,29.44584889817211,27.381716911692344,27.70474963520128
CU,2025-08-26,76.9,1.91,5.67,"Duran, Ezequiel",677649,579328,,ball,,,,,13.0,Ball,R,R,L,TEX,LAA,B,,,1,1,2025,-1.12,-0.48,-1.97426858163392,2.3911882940393134,,,694671.0,0,1,Bot,,,,,,,-6.234553168143007,-111.7284748836938,1.034264179557999,-8.006689642100946,22.885543364803397,-36.58534245173866,3.54232144405782,1.61735041410106,,,,77.0,2721.0,6.8,776575,518595,694359,695681,650859,687263,621493,669326,666176,53.72,,,,,,,,6,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,320.0,0.007,0.044,,,,-0.044,,0,0,0.581,0.581,34,26,34,26,1,0,6.0,1.0,6.0,1.0,4.39,-1.12,1.12,47.1,,,,,
FF,2025-08-26,93.9,2.4,5.47,"Duran, Ezequiel",677649,579328,,ball,,,,,12.0,Ball,R,R,L,TEX,LAA,B,,,0,1,2025,0.82,1.46,1.2130069856010457,2.8648658386590813,,,694671.0,0,1,Bot,,,,,,,-4.919029680252359,-136.59976659757874,-4.2115670090005235,11.382419905259852,33.691989143791815,-13.263652199249687,3.46450283202017,1.65572906949087,,,,93.8,2274.0,6.5,776575,518595,694359,695681,650859,687263,621493,669326,666176,53.97,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,139.0,0.003,0.034,,,,-0.034,,0,0,0.578,0.578,34,26,34,26,1,0,6.0,1.0,6.0,1.0,1.15,0.82,-0.82,33.3,,,,,
FF,2025-08-26,93.6,2.41,5.43,"Duran, Ezequiel",677649,579328,,swinging_strike,,,,,3.0,Swinging Strike,R,R,L,TEX,LAA,S,,,0,0,2025,0.61,1.47,0.6689609896144865,3.4443316981417067,,,694671.0,0,1,Bot,,,,,,,-5.883872950595217,-136.11820393945166,-2.5730662694484754,8.941693696185071,33.95264467131788,-13.7014100169235,3.47,1.64,,,,93.7,2310.0,6.7,776575,518595,694359,695681,650859,687263,621493,669326,666176,53.83,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,135.0,-0.005,-0.043,66.0,5.5,,0.043,,0,0,0.583,0.583,34,26,34,26,1,0,6.0,1.0,6.0,1.0,1.17,0.61,-0.61,35.7,-11.152834281607175,41.97141289690726,25.43541397445332,40.581736138478014,5.557424753109527
FS,2025-08-26,86.5,-1.32,5.95,"Duran, Ezequiel",677649,681217,strikeout,called_strike,,,,,1.0,Ezequiel Duran called out on strikes.,R,R,R,TEX,LAA,S,2.0,,3,2,2025,-0.68,0.43,-0.3400609317650837,3.003543773450183,,,,0,5,Bot,,,,,,,3.6678178715481873,-125.91419833841488,-1.6454685889891445,-7.9773105993033955,27.214250005621857,-27.46713601431488,3.56525074808777,1.69472718436984,,,,85.2,887.0,5.6,776575,518595,694359,695681,650859,687263,621493,669326,666176,54.93,,0.0,0.0,1.0,0.0,0.0,,37,7,Split-Finger,6,0,6,0,0,6,6,0,Standard,Standard,243.0,-0.002,-0.345,,,,0.345,,6,6,0.978,0.978,25,26,25,26,1,2,2.0,1.0,6.0,1.0,2.63,0.68,0.68,36.2,,,,,
FF,2025-08-26,95.3,-1.51,5.82,"Duran, Ezequiel",677649,681217,,foul,,,,,5.0,Foul,R,R,R,TEX,LAA,S,,,3,2,2025,-0.57,1.43,0.0026410456212149,2.4727492135738394,,,,0,5,Bot,,,,,,,5.18889038939451,-138.54562978100316,-6.237378313484114,-8.546520766218315,33.245752648368395,-12.55562173974899,3.47,1.64,154.0,79.0,70.0,93.8,2416.0,5.6,776575,518595,694359,695681,650859,687263,621493,669326,666176,54.89,,,,,,,,37,6,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,221.0,0.0,0.0,73.9,7.0,,0.0,88.0,6,6,0.978,0.978,25,26,25,26,1,2,2.0,1.0,6.0,1.0,1.1,0.57,0.57,32.7,4.450238183152356,-2.461412273106591,29.039605633554245,33.301131111147086,33.281841741091526
ST,2025-08-26,83.8,-1.61,5.65,"Duran, Ezequiel",677649,681217,,ball,,,,,14.0,Ball,R,R,R,TEX,LAA,B,,,2,2,2025,0.83,-0.37,0.8037855533080764,1.0279830716584777,,,,0,5,Bot,,,,,,,3.892595717141152,-121.88439939604054,-3.39355145821641,7.266352160566402,28.091004109500588,-35.29878365435491,3.56735030156836,1.61820004143875,,,,82.3,2786.0,5.7,776575,518595,694359,695681,650859,687263,621493,669326,666176,54.78,,,,,,,,37,5,Sweeper,6,0,6,0,0,6,6,0,Standard,Standard,55.0,0.0,0.112,,,,-0.112,,6,6,0.978,0.978,25,26,25,26,1,2,2.0,1.0,6.0,1.0,3.67,-0.83,-0.83,27.8,,,,,
SI,2025-08-26,94.5,-1.56,5.79,"Duran, Ezequiel",677649,681217,,ball,,,,,13.0,Ball,R,R,R,TEX,LAA,B,,,1,2,2025,-1.33,0.57,-1.7730247317748022,2.394424322569151,,,,0,5,Bot,,,,,,,2.3766828582596133,-137.50716739039004,-4.364521303086802,-17.37165465554336,32.12422098859187,-24.14522963526293,3.60842219786487,1.65941305461652,,,,93.2,2390.0,5.7,776575,518595,694359,695681,650859,687263,621493,669326,666176,54.85,,,,,,,,37,4,Sinker,6,0,6,0,0,6,6,0,Standard,Standard,217.0,0.001,0.043,,,,-0.043,,6,6,0.977,0.977,25,26,25,26,1,2,2.0,1.0,6.0,1.0,1.99,1.33,1.33,32.8,,,,,
ST,2025-08-26,84.5,-1.63,5.67,"Duran, Ezequiel",677649,681217,,ball,,,,,14.0,Ball,R,R,R,TEX,LAA,B,,,0,2,2025,1.19,0.07,2.2371632582033607,1.3843578460955557,,,,0,5,Bot,,,,,,,6.554846613859576,-122.88154769032305,-3.64561426606092,10.463130332474377,27.704324767401907,-30.89925161259537,3.60754037283711,1.57972174733087,,,,83.1,2866.0,5.7,776575,518595,694359,695681,650859,687263,621493,669326,666176,54.77,,,,,,,,37,3,Sweeper,6,0,6,0,0,6,6,0,Standard,Standard,45.0,0.0,0.024,,,,-0.024,,6,6,0.977,0.977,25,26,25,26,1,2,2.0,1.0,6.0,1.0,3.16,-1.19,-1.19,30.9,,,,,
ST,2025-08-26,85.1,-1.61,5.56,"Duran, Ezequiel",677649,681217,,swinging_strike,,,,,14.0,Swinging Strike,R,R,R,TEX,LAA,S,,,0,1,2025,0.8,0.23,1.3607453088748858,1.8082999516098104,,,,0,5,Bot,,,,,,,5.321696438644247,-123.8254482982672,-2.865929523815435,6.949835828993539,27.881348293145344,-29.418598192595255,3.47,1.64,,,,84.0,2833.0,5.9,776575,518595,694359,695681,650859,687263,621493,669326,666176,54.65,,,,,,,,37,2,Sweeper,6,0,6,0,0,6,6,0,Standard,Standard,65.0,-0.001,-0.055,65.6,8.1,,0.055,,6,6,0.978,0.978,25,26,25,26,1,2,2.0,1.0,6.0,1.0,2.95,-0.8,-0.8,26.7,20.09465504970369,-19.600822889758536,23.58868876822455,48.23148358694625,43.67075405023829
ST,2025-08-26,83.5,-1.73,5.59,"Duran, Ezequiel",677649,681217,,called_strike,,,,,5.0,Called Strike,R,R,R,TEX,LAA,S,,,0,0,2025,0.86,0.24,0.1436424311201158,2.8680490804556125,,,,0,5,Bot,,,,,,,2.5852270941131534,-121.56159710030468,-0.2462791586614757,7.864126843196877,26.30467328443148,-30.021522459919183,3.53135623415434,1.73986140896326,,,,82.0,2696.0,5.5,776575,518595,694359,695681,650859,687263,621493,669326,666176,54.98,,,,,,,,37,1,Sweeper,6,0,6,0,0,6,6,0,Standard,Standard,64.0,0.0,-0.039,,,,0.039,,6,6,0.978,0.978,25,26,25,26,1,2,2.0,1.0,6.0,1.0,3.06,-0.86,-0.86,27.4,,,,,
CU,2025-08-25,73.6,1.41,6.22,"Duran, Ezequiel",677649,672282,field_out,hit_into_play,,,,,13.0,Ezequiel Duran lines out to shortstop Zach Neto.,R,R,L,TEX,LAA,X,6.0,line_drive,1,2,2025,-0.75,-1.45,-0.3545671021832944,0.968533458605263,,,666969.0,1,7,Bot,114.67,140.36,,,,,-2.2931640671769027,-107.10332928388152,-0.6829062530122453,-5.195321813942666,21.924533449982995,-43.32478504372664,3.47,1.64,154.0,69.0,16.0,73.2,2560.0,6.4,776592,518595,694359,650859,660162,687263,621493,669326,666176,54.11,0.504,0.453,0.0,1.0,0.0,0.0,4.0,53,6,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,336.0,-0.025,-0.179,47.2,6.8,0.522,0.179,88.0,-3,-3,0.121,0.121,25,26,26,26,1,0,3.0,1.0,5.0,1.0,5.73,-0.75,0.75,53.9,3.6676699418291494,-6.706201690354984,39.27031883556483,28.220514761025704,33.856261111169445
FF,2025-08-25,95.7,1.55,5.98,"Duran, Ezequiel",677649,672282,,foul,,,,,12.0,Foul,R,R,L,TEX,LAA,S,,,1,2,2025,0.83,1.54,0.871576582760686,3.087768093215901,,,666969.0,1,7,Bot,,,,,,,-3.642493552238959,-139.18749043211525,-5.409723037446447,11.660782337413966,34.25880953341248,-11.159283396113,3.47,1.64,244.0,73.5,41.0,94.8,2210.0,6.0,776592,518595,694359,650859,660162,687263,621493,669326,666176,54.47,,,,,,,,53,5,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,149.0,0.0,0.0,71.4,7.1,,0.0,88.0,-3,-3,0.121,0.121,25,26,26,26,1,0,3.0,1.0,5.0,1.0,0.97,0.83,-0.83,44.9,6.720465318739137,-1.6210587303582056,23.478082585067703,42.72971814304131,25.68181283137621
SL,2025-08-25,88.1,1.45,6.08,"Duran, Ezequiel",677649,672282,,foul,,,,,8.0,Foul,R,R,L,TEX,LAA,S,,,1,2,2025,-0.14,-0.15,-0.0027023918179494,1.6913558650483789,,,666969.0,1,7,Bot,,,,,,,-3.247855329707598,-128.28849108082687,-4.277206715718071,-0.868638618338061,25.702998011046105,-33.13719495145704,3.47,1.64,102.0,74.3,78.0,88.1,2477.0,6.2,776592,518595,694359,650859,660162,687263,621493,669326,666176,54.29,,,,,,,,53,4,Slider,0,3,0,3,3,0,0,3,Standard,Standard,303.0,0.0,0.0,64.6,8.0,,0.0,88.0,-3,-3,0.121,0.121,25,26,26,26,1,0,3.0,1.0,5.0,1.0,3.07,-0.14,0.14,49.4,5.434357857817828,-18.54061237094638,33.887593838072625,32.06105283984169,33.43712610490877
FF,2025-08-25,95.4,1.42,6.16,"Duran, Ezequiel",677649,672282,,ball,,,,,12.0,Ball,R,R,L,TEX,LAA,B,,,0,2,2025,0.69,1.68,0.753230323232819,4.4199393221482595,,,666969.0,1,7,Bot,,,,,,,-3.316819279104552,-138.89655200706176,-2.7103302951608645,9.690344827579022,32.1396071126243,-10.048161530821528,3.42493158387474,1.54791233579848,,,,95.2,2158.0,6.2,776592,518595,694359,650859,660162,687263,621493,669326,666176,54.27,,,,,,,,53,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,154.0,0.003,0.01,,,,-0.01,,-3,-3,0.118,0.118,25,26,26,26,1,0,3.0,1.0,5.0,1.0,0.83,0.69,-0.69,48.3,,,,,
FF,2025-08-25,95.3,1.66,5.98,"Duran, Ezequiel",677649,672282,,foul,,,,,12.0,Foul,R,R,L,TEX,LAA,S,,,0,1,2025,0.6,1.54,0.1950127015412018,3.654242018376725,,,666969.0,1,7,Bot,,,,,,,-5.165239742803787,-138.65096074149633,-3.86327841017049,8.961188122041575,33.830326454741034,-11.772175676688384,3.47,1.64,214.0,78.4,22.0,94.3,2071.0,5.9,776592,518595,694359,650859,660162,687263,621493,669326,666176,54.55,,,,,,,,53,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,144.0,-0.009,-0.047,71.7,6.9,,0.047,88.0,-3,-3,0.127,0.127,25,26,26,26,1,0,3.0,1.0,5.0,1.0,0.99,0.6,-0.6,44.3,12.555065357886804,-3.4609225551519285,17.757815927225337,35.21533389577211,26.574141188198737
