pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SL,2025-09-05,88.1,-2.08,6.18,"Mayo, Coby",691723,660271,,foul,,,,,5.0,Foul,R,R,R,BAL,LAD,S,,,1,1,2025,0.54,-0.27,0.2276411854150736,2.354866977579011,,,,1,3,Bot,,,,,,,4.500702728830973,-128.32810961402575,-2.666616965007282,5.076604275673647,25.86651933319152,-34.78554566621485,3.6,1.69,3.0,70.2,-43.0,88.6,2561.0,6.5,776454,687221,518692,808975,500743,605141,624424,681624,606192,54.0,,,,,,,,20,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,88.0,-0.004,-0.064,75.5,7.6,,0.064,88.0,0,0,0.529,0.529,30,23,31,24,1,0,9.0,2.0,11.0,1.0,3.19,-0.54,-0.54,42.0,15.53961835982802,-19.48748949523222,31.905870395926705,39.76401060388617,39.24180799697575
FF,2025-09-05,98.0,-2.49,5.65,"Mayo, Coby",691723,660271,,foul,,,,,3.0,Foul,R,R,R,BAL,LAD,S,,,1,0,2025,-0.21,1.11,0.3601308487911241,3.52272409593685,,,,1,3,Bot,,,,,,,8.229993521790343,-142.5601865821456,-2.863530189232663,-4.7558688503470306,32.069241068398924,-16.52999994680782,3.6,1.69,196.0,69.3,51.0,98.6,2632.0,6.6,776454,687221,518692,808975,500743,605141,624424,681624,606192,53.93,,,,,,,,20,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214.0,-0.004,-0.049,67.6,7.0,,0.049,88.0,0,0,0.533,0.533,30,23,31,24,1,0,9.0,2.0,11.0,1.0,1.26,0.21,0.21,31.4,7.6275758112390015,-21.11203110513331,25.797719749868655,42.180803193001225,37.73536656941143
ST,2025-09-05,78.3,-2.38,6.02,"Mayo, Coby",691723,660271,,ball,,,,,14.0,Ball,R,R,R,BAL,LAD,B,,,0,0,2025,1.55,0.24,0.985452622030368,2.0450398327945516,,,,1,3,Bot,,,,,,,4.407934699031785,-113.9265600541928,-2.134160430213498,12.65901927652417,21.47396271700227,-29.933935329405827,3.56281695389082,1.51398002809614,,,,78.2,2482.0,6.3,776454,687221,518692,808975,500743,605141,624424,681624,606192,54.19,,,,,,,,20,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,60.0,0.003,0.039,,,,-0.039,,0,0,0.53,0.53,30,23,31,24,1,0,9.0,2.0,11.0,1.0,3.49,-1.55,-1.55,37.5,,,,,
SL,2025-09-05,86.4,2.66,5.56,"Mayo, Coby",691723,607455,field_out,hit_into_play,,,,,8.0,Coby Mayo pops out to first baseman Freddie Freeman in foul territory.,R,R,L,BAL,LAD,X,3.0,popup,3,2,2025,-0.33,-0.08,0.2393173956417076,1.7217886237733668,,,,0,5,Bot,164.34,169.41,,,,,-5.0580764619929335,-125.71660650763626,-2.7148375094547137,-2.447142861442149,26.645282398956365,-32.69340487793093,3.6,1.69,122.0,79.8,74.0,85.9,2243.0,6.1,776454,687221,518692,500743,571771,605141,624424,681624,606192,54.44,0.003,0.002,0.0,1.0,0.0,0.0,3.0,38,8,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,322.0,-0.037,-0.345,77.9,8.1,0.003,0.345,88.0,0,0,0.574,0.574,31,23,32,24,1,1,3.0,2.0,5.0,1.0,3.15,-0.33,0.33,41.8,16.01275999781538,-17.94607046666781,39.049192769072626,40.937812023549945,38.9955168461708
FF,2025-09-05,97.8,2.24,5.8,"Mayo, Coby",691723,607455,,ball,,,,,13.0,Ball,R,R,L,BAL,LAD,B,,,2,2,2025,0.84,1.28,-0.9380497476462089,1.1092362897278265,,,,0,5,Bot,,,,,,,-10.485911733026596,-141.81341946837813,-10.068533451793682,13.728403006672943,32.72580986264488,-12.612735252719997,3.59828324778452,1.67099738698649,,,,97.6,2278.0,6.4,776454,687221,518692,500743,571771,605141,624424,681624,606192,54.12,,,,,,,,38,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,136.0,0.012,0.112,,,,-0.112,,0,0,0.562,0.562,31,23,32,24,1,1,3.0,2.0,5.0,1.0,1.12,0.84,-0.84,38.3,,,,,
SL,2025-09-05,85.6,2.53,5.58,"Mayo, Coby",691723,607455,,foul,,,,,8.0,Foul,R,R,L,BAL,LAD,S,,,2,2,2025,-0.81,-0.23,0.2366760085159709,2.0123755687905955,,,,0,5,Bot,,,,,,,-3.755784769638116,-124.59427014860186,-1.6374748967865902,-7.612966360956882,26.85644445313071,-34.467190391055425,3.6,1.69,305.0,85.4,29.0,85.1,2390.0,6.1,776454,687221,518692,500743,571771,605141,624424,681624,606192,54.36,,,,,,,,38,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,312.0,0.0,0.0,75.4,8.0,,0.0,88.0,0,0,0.562,0.562,31,23,32,24,1,1,3.0,2.0,5.0,1.0,3.36,-0.81,0.81,39.5,16.19498655977274,-19.096752595296422,34.708983573788906,40.05535999552809,42.200332794095374
FF,2025-09-05,96.1,2.3,5.82,"Mayo, Coby",691723,607455,,foul,,,,,5.0,Foul,R,R,L,BAL,LAD,S,,,2,2,2025,0.78,1.23,0.0233584440816222,2.8402142715093666,,,,0,5,Bot,,,,,,,-7.808319110306194,-139.78814818358055,-5.104753574354142,12.003753290016313,30.612177845341932,-15.00026485385351,3.6,1.69,208.0,77.8,61.0,96.2,2239.0,6.3,776454,687221,518692,500743,571771,605141,624424,681624,606192,54.22,,,,,,,,38,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,139.0,0.0,0.0,78.3,7.3,,0.0,88.0,0,0,0.562,0.562,31,23,32,24,1,1,3.0,2.0,5.0,1.0,1.23,0.78,-0.78,37.8,16.845317076279944,-18.498684053502583,35.43382958183416,37.51012270314762,32.64716193585441
SL,2025-09-05,86.4,2.31,5.72,"Mayo, Coby",691723,607455,,ball,,,,,13.0,Ball,R,R,L,BAL,LAD,B,,,1,2,2025,-0.27,-0.09,-0.9972572082483154,1.0991163030331863,,,,0,5,Bot,,,,,,,-7.29729864114113,-125.58579320819432,-4.528872545458414,-1.2601734217660512,27.52636049982227,-32.33791902560329,3.57316063308296,1.74474610934248,,,,85.9,2110.0,6.2,776454,687221,518692,500743,571771,605141,624424,681624,606192,54.29,,,,,,,,38,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,328.0,0.004,0.043,,,,-0.043,,0,0,0.558,0.558,31,23,32,24,1,1,3.0,2.0,5.0,1.0,3.17,-0.27,0.27,38.4,,,,,
SL,2025-09-05,85.9,2.66,5.68,"Mayo, Coby",691723,607455,,swinging_strike,,,,,14.0,Swinging Strike,R,R,L,BAL,LAD,S,,,1,1,2025,-0.46,0.16,0.7635944295520165,1.3793900983732366,,,,0,5,Bot,,,,,,,-3.5441598185557557,-125.07374950709811,-4.239689489672918,-4.10188530005578,25.85129792298151,-29.790569744490135,3.6,1.69,,,,85.5,2260.0,6.0,776454,687221,518692,500743,571771,605141,624424,681624,606192,54.46,,,,,,,,38,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,320.0,-0.008,-0.061,73.8,8.7,,0.061,,0,0,0.566,0.566,31,23,32,24,1,1,3.0,2.0,5.0,1.0,2.93,-0.46,0.46,34.2,22.459612557308567,-31.910205802390877,33.39626245712816,47.32177919765384,51.05235927615464
CH,2025-09-05,85.7,2.73,5.8,"Mayo, Coby",691723,607455,,ball,,,,,12.0,Ball,R,R,L,BAL,LAD,B,,,0,1,2025,1.25,0.57,0.920955136088376,3.533671097691734,,,,0,5,Bot,,,,,,,-6.758005429406007,-124.73819581603254,-0.2748264241229327,14.350645595197728,23.541739590156613,-26.305738616311324,3.61335281335914,1.68335179689689,,,,85.6,1652.0,6.1,776454,687221,518692,500743,571771,605141,624424,681624,606192,54.4,,,,,,,,38,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,118.0,0.004,0.031,,,,-0.031,,0,0,0.562,0.562,31,23,32,24,1,1,3.0,2.0,5.0,1.0,2.51,1.25,-1.25,32.9,,,,,
SL,2025-09-05,85.7,2.64,5.77,"Mayo, Coby",691723,607455,,called_strike,,,,,5.0,Called Strike,R,R,L,BAL,LAD,S,,,0,0,2025,-0.7,0.08,0.2053772299063834,3.02105981177872,,,,0,5,Bot,,,,,,,-4.326581331298449,-124.78201662835494,-0.4063139427283531,-6.481644249778481,25.304411742146797,-31.432319319710345,3.66027199264013,1.79739911365454,,,,85.4,2335.0,6.1,776454,687221,518692,500743,571771,605141,624424,681624,606192,54.39,,,,,,,,38,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,321.0,-0.005,-0.039,,,,0.039,,0,0,0.567,0.567,31,23,32,24,1,1,3.0,2.0,5.0,1.0,3.02,-0.7,0.7,36.8,,,,,
SI,2025-09-05,95.4,-2.75,6.43,"Mayo, Coby",691723,595014,single,hit_into_play,,,,,4.0,Coby Mayo singles on a sharp line drive to left fielder Michael Conforto.,R,R,R,BAL,LAD,X,7.0,line_drive,1,1,2025,-1.49,0.54,-0.4569877276741176,2.3298254037312307,,,,0,7,Bot,79.13,103.47,,,,,9.262112339730315,-138.52552566686762,-6.284673491826194,-21.27037448529752,30.072334702489098,-23.97056633744557,3.6,1.69,208.0,105.5,9.0,94.3,2394.0,5.7,776454,666163,518692,500743,571771,605141,624424,681624,606192,54.82,0.8,0.765,0.9,1.0,1.0,0.0,4.0,57,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,230.0,0.058,0.447,72.3,7.0,0.966,-0.447,105.5,0,0,0.586,0.586,37,23,37,24,1,2,3.0,2.0,1.0,1.0,1.97,1.49,1.49,38.7,2.26592430393773,-14.971008606579078,43.26237163201469,31.528325895635348,28.66645836995894
ST,2025-09-05,84.7,-2.97,6.42,"Mayo, Coby",691723,595014,,ball,,,,,14.0,Ball,R,R,R,BAL,LAD,B,,,0,1,2025,1.37,-0.09,1.2614323860765149,1.7972774707205574,,,,0,7,Bot,,,,,,,7.047005204521877,-123.14561843316189,-4.197321924233705,12.42589283350995,25.249766257986018,-32.46190206496651,3.59998942226434,1.58484508074037,,,,83.4,2683.0,5.6,776454,666163,518692,500743,571771,605141,624424,681624,606192,54.93,,,,,,,,57,2,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,46.0,0.004,0.031,,,,-0.031,,0,0,0.582,0.582,37,23,37,24,1,2,3.0,2.0,1.0,1.0,3.28,-1.37,-1.37,40.6,,,,,
ST,2025-09-05,84.6,-2.94,6.47,"Mayo, Coby",691723,595014,,called_strike,,,,,9.0,Called Strike,R,R,R,BAL,LAD,S,,,0,0,2025,1.55,-0.26,0.5215196907054807,2.0372052477496583,,,,0,7,Bot,,,,,,,4.897173314317854,-123.0580522198858,-3.3760976066929977,14.595050070806924,26.366458206257903,-34.34891150807969,3.51261252503824,1.6287753010231,,,,83.0,2683.0,5.4,776454,666163,518692,500743,571771,605141,624424,681624,606192,55.09,,,,,,,,57,1,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,52.0,-0.006,-0.039,,,,0.039,,0,0,0.588,0.588,37,23,37,24,1,2,3.0,2.0,1.0,1.0,3.47,-1.55,-1.55,32.7,,,,,
FC,2025-09-03,86.9,1.27,5.56,"Mayo, Coby",691723,641482,home_run,hit_into_play,,,,,6.0,Coby Mayo homers (7) on a fly ball to center field.,R,R,L,SD,BAL,X,,fly_ball,1,0,2025,-0.01,1.19,0.4767630197911929,2.8172904286793123,,,,1,3,Top,102.02,38.87,,,,,-1.875192593940943,-126.53426425590956,-2.8372032495277946,0.3011567116098614,25.42640505405016,-18.961694398088543,3.6,1.69,401.0,102.4,33.0,86.1,2200.0,5.7,776465,553869,650333,630105,592518,578428,657656,701538,665487,54.8,0.547,1.0975428571428567,2.0,1.0,0.0,3.0,6.0,23,2,Cutter,0,4,4,0,5,0,5,0,Standard,Standard,171.0,-0.049,1.544,75.1,7.3,2.158,-1.544,102.4,-4,4,0.15,0.85,30,23,31,24,2,1,5.0,1.0,,2.0,1.82,-0.01,0.01,48.9,8.76598743676731,-9.088718659789214,32.27248933141539,42.008342818878475,34.46565111016308
FF,2025-09-03,90.2,0.92,5.81,"Mayo, Coby",691723,641482,,ball,,,,,12.0,Ball,R,R,L,SD,BAL,B,,,0,0,2025,0.51,1.54,0.7965185110245049,5.030838098492515,,,,1,3,Top,,,,,,,-1.374436010208755,-131.19676784980024,0.8115774805175087,6.170019664531258,32.73100480992159,-15.035931134074485,3.67703448113186,1.80044498439979,,,,88.4,2141.0,5.6,776465,553869,650333,630105,592518,578428,657656,701538,665487,54.92,,,,,,,,23,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,160.0,-0.001,0.039,,,,-0.039,,-4,4,0.151,0.849,30,23,31,24,2,1,5.0,1.0,,2.0,1.3,0.51,-0.51,55.3,,,,,
FF,2025-09-03,95.0,-1.2,6.68,"Mayo, Coby",691723,669308,field_out,hit_into_play,,,,,12.0,Coby Mayo flies out to center fielder Jackson Merrill.,R,R,R,SD,BAL,X,8.0,fly_ball,1,1,2025,-0.57,1.46,0.071822931802174,3.827599546642057,,,666185.0,1,4,Top,104.6,71.43,,,,,4.647509772653046,-138.28289911615025,-5.09259544121061,-8.414528846661758,31.66257142882324,-12.573485622729224,3.6,1.69,321.0,93.1,36.0,95.4,2354.0,6.5,776465,553869,650333,630105,592518,578428,657656,701538,665487,53.95,0.056,0.089,0.0,1.0,0.0,0.0,3.0,36,3,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,212.0,0.003,-0.235,71.4,6.5,0.161,0.235,93.1,-7,7,0.03,0.97,27,23,27,24,1,2,26.0,1.0,,2.0,1.07,0.57,0.57,43.9,9.900236296882044,-8.473935359818416,24.23903897715493,39.191036531842016,31.55522248846072
SL,2025-09-03,86.7,-1.49,6.29,"Mayo, Coby",691723,669308,,foul,,,,,4.0,Foul,R,R,R,SD,BAL,S,,,1,0,2025,0.5,-0.12,-0.3454032810449771,2.4810184708081287,,,666185.0,1,4,Top,,,,,,,1.7105945303715206,-126.30910528982255,-2.675806720752702,5.062016195743937,25.272353324200537,-33.169660470944564,3.6,1.69,30.0,102.0,-3.0,86.9,2398.0,6.3,776465,553869,650333,630105,592518,578428,657656,701538,665487,54.2,,,,,,,,36,2,Slider,0,7,7,0,7,0,7,0,Standard,Standard,119.0,0.0,-0.056,69.7,7.7,,0.056,102.0,-7,7,0.03,0.97,27,23,27,24,1,2,26.0,1.0,,2.0,3.14,-0.5,-0.5,33.7,17.58209807527183,-22.97225444323725,36.04284986883976,34.673778291975204,37.694234435560894
ST,2025-09-03,82.0,-1.6,6.22,"Mayo, Coby",691723,669308,,blocked_ball,,,,,14.0,Ball In Dirt,R,R,R,SD,BAL,B,,,0,0,2025,1.24,0.04,0.4928624760863679,0.8661711484177421,,,666185.0,1,4,Top,,,,,,,2.3365030087159098,-119.35218353666303,-5.6707616436412085,11.427797309013824,22.46343900337989,-30.904464926263145,3.64501059792207,1.77296544380809,,,,82.3,2413.0,6.4,776465,553869,650333,630105,592518,578428,657656,701538,665487,54.06,,,,,,,,36,1,Sweeper,0,7,7,0,7,0,7,0,Standard,Standard,54.0,0.0,0.035,,,,-0.035,,-7,7,0.03,0.97,27,23,27,24,1,2,26.0,1.0,,2.0,3.34,-1.24,-1.24,33.3,,,,,
FF,2025-09-03,89.4,0.82,5.72,"Mayo, Coby",691723,641482,field_out,hit_into_play,,,,,1.0,Coby Mayo pops out to shortstop Jose Iglesias in foul territory.,R,R,L,SD,BAL,X,6.0,popup,0,0,2025,0.33,1.68,-0.4219940932636229,3.5207563122046506,669236.0,656896.0,666185.0,2,1,Top,72.68,165.78,,,,,-3.7106534513368783,-129.98420289120511,-2.7648660917758443,4.596938073049469,34.475370028732065,-13.08766622234903,3.6,1.69,190.0,86.0,61.0,87.6,2210.0,5.8,776465,553869,650333,630105,592518,578428,657656,701538,665487,54.7,0.015,0.014,0.0,1.0,0.0,0.0,3.0,7,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,162.0,0.066,-0.257,73.3,6.9,0.018,0.257,88.0,-1,1,0.382,0.618,30,23,31,24,1,0,5.0,1.0,,2.0,1.24,0.33,-0.33,53.9,19.053537197019796,-30.535819321064,29.2677157161981,32.3267673921481,40.348087156775776
FF,2025-09-03,99.8,-1.39,6.16,"Mayo, Coby",691723,663158,strikeout,swinging_strike,,,,,6.0,Coby Mayo strikes out swinging.,R,R,R,SD,BAL,S,2.0,,1,2,2025,-0.46,1.43,0.6221221091331446,2.463383675466808,,,,2,9,Top,,,,,,,6.688627787577494,-145.05130178434675,-8.207155384367848,-8.140975811696913,34.355644458907165,-10.251779516694164,3.6,1.69,,,,100.5,2322.0,6.8,776465,553869,657757,650333,592518,630105,657656,701538,665487,53.74,,0.0,0.0,1.0,0.0,0.0,,78,4,4-Seam Fastball,5,7,7,5,7,5,7,5,Standard,Standard,206.0,0.004,-0.182,75.2,7.4,,0.182,,-2,2,0.091,0.909,34,23,34,24,1,4,2.0,1.0,3.0,2.0,0.87,0.46,0.46,43.7,8.481193044925336,-7.62206556714197,37.95647863292213,45.396688331959275,28.39056707664072
SI,2025-09-03,98.2,-1.57,6.09,"Mayo, Coby",691723,663158,,foul,,,,,11.0,Foul,R,R,R,SD,BAL,S,,,1,1,2025,-1.03,1.34,-1.0656407391397222,3.2149421577096673,,,,2,9,Top,,,,,,,3.7915613321616704,-142.87835117452926,-5.4282766783834875,-14.99443820230531,35.532333755035374,-12.734613928822176,3.6,1.69,14.0,82.7,-12.0,98.8,2364.0,6.8,776465,553869,657757,650333,592518,630105,657656,701538,665487,53.69,,,,,,,,78,3,Sinker,5,7,7,5,7,5,7,5,Standard,Standard,205.0,0.001,-0.062,73.0,6.4,,0.062,88.0,-2,2,0.09,0.91,34,23,34,24,1,4,2.0,1.0,3.0,2.0,1.04,1.03,1.03,41.6,5.79451137554898,-13.348581128898386,37.04164974398942,26.4781091125943,30.83507697083836
CH,2025-09-03,90.7,-1.64,5.9,"Mayo, Coby",691723,663158,,called_strike,,,,,4.0,Called Strike,R,R,R,SD,BAL,S,,,1,0,2025,-1.69,0.71,-0.5877561169359846,2.6659572923288595,,,,2,9,Top,,,,,,,6.340314942540307,-131.8917943190917,-3.658458901603725,-21.07130237642419,30.79499108057459,-23.325296860812095,3.59999956505658,1.73927905718843,,,,91.3,1794.0,6.9,776465,553869,657757,650333,592518,630105,657656,701538,665487,53.57,,,,,,,,78,2,Changeup,5,7,7,5,7,5,7,5,Standard,Standard,230.0,0.0,-0.054,,,,0.054,,-2,2,0.09,0.91,34,23,34,24,1,4,2.0,1.0,3.0,2.0,2.09,1.69,1.69,40.0,,,,,
FF,2025-09-03,97.9,-1.33,6.1,"Mayo, Coby",691723,663158,,ball,,,,,9.0,Ball,R,R,R,SD,BAL,B,,,0,0,2025,-0.31,1.71,0.8172803128505963,2.036105279984515,,,,2,9,Top,,,,,,,6.566563133639135,-142.11322819397614,-9.437981557764829,-5.835927333191635,36.42226482991869,-6.962783345468623,3.64101705748073,1.68285155869932,,,,98.2,2292.0,6.9,776465,553869,657757,650333,592518,630105,657656,701538,665487,53.62,,,,,,,,78,1,4-Seam Fastball,5,7,7,5,7,5,7,5,Standard,Standard,202.0,0.0,0.037,,,,-0.037,,-2,2,0.09,0.91,34,23,34,24,1,4,2.0,1.0,3.0,2.0,0.7,0.31,0.31,42.7,,,,,
FF,2025-09-03,98.0,-0.39,5.88,"Mayo, Coby",691723,669093,walk,ball,,,,,12.0,Coby Mayo walks.,R,R,R,SD,BAL,B,,,3,2,2025,-0.24,1.56,0.225274980679913,4.317804750946348,,,,0,7,Top,,,,,,,2.2546983975645203,-142.70940236324034,-2.37560497267834,-3.854033715926606,32.98194792465584,-10.479968407068732,3.5643258374439,1.74219546371685,,,,99.4,2081.0,7.0,776465,553869,650333,630105,592518,578428,657656,701538,665487,53.49,,0.691497,0.7,1.0,0.0,0.0,,61,6,4-Seam Fastball,4,7,7,4,7,4,7,4,Standard,Standard,192.0,-0.012,0.356,,,,-0.356,,-3,3,0.105,0.895,26,23,27,24,1,3,3.0,1.0,3.0,2.0,0.81,0.24,0.24,67.6,,,,,
FF,2025-09-03,98.3,-0.32,5.98,"Mayo, Coby",691723,669093,,ball,,,,,12.0,Ball,R,R,R,SD,BAL,B,,,2,2,2025,-0.14,1.38,1.0886851856680664,5.051885047789344,,,,0,7,Top,,,,,,,4.182366680254462,-143.12241845922645,-0.2422265846663107,-2.8937673603590484,32.81848377018642,-13.409996917869538,3.57088960366871,1.72259399006174,,,,99.2,2035.0,6.8,776465,553869,650333,630105,592518,578428,657656,701538,665487,53.74,,,,,,,,61,5,4-Seam Fastball,4,7,7,4,7,4,7,4,Standard,Standard,186.0,-0.003,0.112,,,,-0.112,,-3,3,0.108,0.892,26,23,27,24,1,3,3.0,1.0,3.0,2.0,0.98,0.14,0.14,71.4,,,,,
FS,2025-09-03,84.3,-0.71,5.71,"Mayo, Coby",691723,669093,,ball,,,,,13.0,Ball,R,R,R,SD,BAL,B,,,1,2,2025,-1.08,0.93,-1.0338733068416577,2.4755016309591387,,,,0,7,Top,,,,,,,1.4145628240968229,-122.75885847581904,-3.021365492227351,-11.151012712798105,24.74352329566985,-22.363039099321576,3.58665160441798,1.7181926317556,,,,85.5,1471.0,7.0,776465,553869,650333,630105,592518,578428,657656,701538,665487,53.46,,,,,,,,61,4,Split-Finger,4,7,7,4,7,4,7,4,Standard,Standard,231.0,-0.002,0.043,,,,-0.043,,-3,3,0.11,0.89,26,23,27,24,1,3,3.0,1.0,3.0,2.0,2.27,1.08,1.08,55.0,,,,,
SL,2025-09-03,85.1,-0.67,5.91,"Mayo, Coby",691723,669093,,ball,,,,,13.0,Ball,R,R,R,SD,BAL,B,,,0,2,2025,0.36,0.24,-0.8276394042417023,-1.1631010131598072,,,,0,7,Top,,,,,,,-1.1097288130236005,-123.58383702332635,-10.798736131939036,3.925116935808883,24.385323965886137,-27.78195607501012,3.59999944536237,1.75481111137508,,,,85.6,2176.0,6.7,776465,553869,650333,630105,592518,578428,657656,701538,665487,53.78,,,,,,,,61,3,Slider,4,7,7,4,7,4,7,4,Standard,Standard,157.0,-0.001,0.024,,,,-0.024,,-3,3,0.111,0.889,26,23,27,24,1,3,3.0,1.0,3.0,2.0,2.92,-0.36,-0.36,59.7,,,,,
SL,2025-09-03,87.4,-0.74,5.79,"Mayo, Coby",691723,669093,,swinging_strike,,,,,14.0,Swinging Strike,R,R,R,SD,BAL,S,,,0,1,2025,0.39,0.45,1.0407260752697378,1.020760317456625,,,,0,7,Top,,,,,,,3.536197917350853,-127.21567385617766,-6.30805952923586,3.4739126504118683,26.920470370790873,-26.19748582762156,3.6,1.69,,,,88.2,2220.0,6.9,776465,553869,650333,630105,592518,578428,657656,701538,665487,53.63,,,,,,,,61,2,Slider,4,7,7,4,7,4,7,4,Standard,Standard,146.0,0.003,-0.055,68.2,8.9,,0.055,,-3,3,0.108,0.892,26,23,27,24,1,3,3.0,1.0,3.0,2.0,2.54,-0.39,-0.39,60.7,29.30141294600734,-38.14775514492373,33.987390399303756,49.50057812057128,55.09957988764614
SL,2025-09-03,87.4,-0.8,5.79,"Mayo, Coby",691723,669093,,called_strike,,,,,8.0,Called Strike,R,R,R,SD,BAL,S,,,0,0,2025,0.33,0.3,0.0026705067544141,1.7346015596897175,,,,0,7,Top,,,,,,,1.2597408692274157,-127.2881824175261,-4.315563932684915,3.3452317798042572,25.89724700091346,-28.189974541695843,3.62375462411249,1.72846294792912,,,,88.4,2088.0,6.9,776465,553869,650333,630105,592518,578428,657656,701538,665487,53.64,,,,,,,,61,1,Slider,4,7,7,4,7,4,7,4,Standard,Standard,149.0,0.001,-0.039,,,,0.039,,-3,3,0.107,0.893,26,23,27,24,1,3,3.0,1.0,3.0,2.0,2.67,-0.33,-0.33,57.5,,,,,
FC,2025-09-02,88.9,-2.91,4.97,"Mayo, Coby",691723,506433,field_out,hit_into_play,,,,,8.0,Coby Mayo flies out to left fielder Ramón Laureano.,R,R,R,SD,BAL,X,7.0,fly_ball,1,0,2025,-0.02,0.8,0.0139274724561169,2.04841712717026,,,,1,4,Top,43.18,95.42,,,,,7.2780317920554305,-129.37316156550295,-2.816170262487822,-1.7136427556877032,27.11061722843028,-22.759971056514395,3.62,1.69,326.0,89.5,41.0,89.7,2418.0,6.8,776480,666023,650333,630105,592518,669200,657656,701538,665487,53.72,0.005,0.005,0.0,1.0,0.0,0.0,3.0,30,2,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,208.0,0.019,-0.293,79.6,7.9,0.006,0.293,89.5,-1,1,0.398,0.602,38,23,39,24,2,1,6.0,1.0,6.0,1.0,2.08,0.02,0.02,21.9,19.32907001025522,-17.288649934671664,36.8617020034319,36.86729199530373,43.99188244277053
FC,2025-09-02,90.0,-2.97,4.96,"Mayo, Coby",691723,506433,,ball,,,,,2.0,Ball,R,R,R,SD,BAL,B,,,0,0,2025,-0.03,0.85,-0.104273416187138,3.52299147250626,,,,1,4,Top,,,,,,,7.207127670283859,-130.905710008616,0.6199404707027869,-1.8665237360331128,28.096435032579027,-22.76082557675896,3.61999991173259,1.73394621000192,,,,90.5,2381.0,6.7,776480,666023,650333,630105,592518,669200,657656,701538,665487,53.82,,,,,,,,30,1,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,210.0,-0.002,0.039,,,,-0.039,,-1,1,0.4,0.6,38,23,39,24,2,1,6.0,1.0,6.0,1.0,1.97,0.03,0.03,22.8,,,,,
