pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-08-11,96.0,-2.4,5.83,"Grisham, Trent",663757,805673,,foul,,,,,8.0,Foul,R,L,R,NYY,MIN,S,,,1,0,2025,-0.94,1.39,0.2487589473812578,2.0782726148908446,,,,0,1,Bot,,,,,,,9.168501344100598,-139.37930550970069,-7.485114879578007,-14.365416977252446,31.825770312720156,-12.542161389553094,3.63,1.72,249.0,75.1,41.0,96.3,2321.0,6.6,776790,680777,666397,680837,668904,686797,665019,621439,663616,53.88,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,217.0,-0.004,-0.05,72.2,7.5,,0.05,88.0,0,0,0.551,0.551,25,28,25,29,1,0,6.0,1.0,5.0,1,1.1,0.94,-0.94,37.6,10.14236279833198,-4.185369118160452,37.15406205800657,35.66755886135119,24.01209291007001
FF,2025-08-11,96.2,-2.31,6.02,"Grisham, Trent",663757,805673,,ball,,,,,14.0,Ball,R,L,R,NYY,MIN,B,,,0,0,2025,-0.63,1.41,1.1975755883926176,1.4081092667726272,,,,0,1,Bot,,,,,,,10.741221422561336,-139.45175442614473,-9.835488771963067,-10.611239196218987,31.317836972240936,-11.667294220818912,3.63000102810284,1.72654610580005,,,,96.3,2258.0,6.5,776790,680777,666397,680837,668904,686797,665019,621439,663616,53.97,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,211.0,0.003,0.041,,,,-0.041,,0,0,0.548,0.548,25,28,25,29,1,0,6.0,1.0,5.0,1,1.07,0.63,-0.63,44.3,,,,,
FF,2025-08-10,92.1,-1.35,5.9,"Grisham, Trent",663757,669920,strikeout,foul_tip,,,,,2.0,Trent Grisham strikes out on a foul tip.,R,L,R,NYY,HOU,S,2.0,,1,2,2025,-0.84,1.19,0.1101341946286472,3.6086780817518975,,,,0,6,Bot,,,,,,,5.546415327878324,-134.12982125211866,-2.614685271899447,-11.264112403239858,27.47032120139334,-17.46223210615109,3.66,1.71,,,,92.7,2297.0,6.5,776797,605170,572233,643289,621043,665161,660821,676801,701358,53.99,,0.0,0.0,1.0,0.0,0.0,,48,4,4-Seam Fastball,0,4,0,4,4,0,0,4,Infield shade,Standard,229.0,-0.014,-0.189,67.7,6.5,,0.189,,-4,-4,0.092,0.092,32,28,32,29,3,2,6.0,1.0,6.0,1,1.49,0.84,-0.84,33.0,18.08659987415191,14.14088792293214,23.191996408688997,38.868836205747854,14.91583214390466
FF,2025-08-10,91.7,-1.31,6.02,"Grisham, Trent",663757,669920,,ball,,,,,11.0,Ball,R,L,R,NYY,HOU,B,,,0,2,2025,-1.02,0.97,-1.1609020959450485,4.6581534845417245,,,,0,6,Bot,,,,,,,2.5918466067148187,-133.52486706131015,0.3246507694820891,-12.80210821541428,28.83414215484232,-20.86153755464919,3.78146535513839,1.67200967556673,,,,91.6,2205.0,6.2,776797,605170,572233,643289,621043,665161,660821,676801,701358,54.31,,,,,,,,48,3,4-Seam Fastball,0,4,0,4,4,0,0,4,Infield shade,Standard,234.0,0.002,0.024,,,,-0.024,,-4,-4,0.09,0.09,32,28,32,29,3,2,6.0,1.0,6.0,1,1.74,1.02,-1.02,31.7,,,,,
FF,2025-08-10,90.5,-1.55,5.8,"Grisham, Trent",663757,669920,,called_strike,,,,,2.0,Called Strike,R,L,R,NYY,HOU,S,,,0,1,2025,-1.06,0.89,-0.0402378882099589,3.38751181211556,,,,0,6,Bot,,,,,,,6.048418982869245,-131.66046422290552,-2.0020422335299273,-13.573298361529297,27.197290343549337,-21.604255172576597,3.80681647051441,1.69732630709755,,,,90.9,2184.0,6.5,776797,605170,572233,643289,621043,665161,660821,676801,701358,54.0,,,,,,,,48,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,235.0,-0.005,-0.055,,,,0.055,,-4,-4,0.095,0.095,32,28,32,29,3,2,6.0,1.0,6.0,1,1.89,1.06,-1.06,27.4,,,,,
ST,2025-08-10,77.2,-1.84,5.41,"Grisham, Trent",663757,669920,,called_strike,,,,,4.0,Called Strike,R,L,R,NYY,HOU,S,,,0,0,2025,1.49,-0.33,-0.5022430039380181,2.52056574512906,,,,0,6,Bot,,,,,,,0.1400955579819594,-112.39191900011735,1.4582949418366409,12.54419593289112,21.77922822929711,-35.49507940017722,3.72869270633164,1.65410924979479,,,,77.2,2627.0,6.4,776797,605170,572233,643289,621043,665161,660821,676801,701358,54.12,,,,,,,,48,1,Sweeper,0,4,0,4,4,0,0,4,Standard,Standard,67.0,-0.003,-0.039,,,,0.039,,-4,-4,0.098,0.098,32,28,32,29,3,2,6.0,1.0,6.0,1,4.18,-1.49,1.49,25.1,,,,,
CH,2025-08-10,79.6,-1.4,5.74,"Grisham, Trent",663757,669920,field_out,hit_into_play,,,,,8.0,Trent Grisham flies out to center fielder Chas McCormick.,R,L,R,NYY,HOU,X,8.0,fly_ball,0,0,2025,-1.39,0.21,-0.0377734034220536,1.8221136154120685,,,669224.0,1,3,Bot,130.24,93.0,,,,,5.648877298379092,-115.91650832599716,-2.325872717001088,-13.556272805884715,19.475106445960293,-30.097279127770346,3.66,1.71,266.0,84.5,44.0,80.8,1617.0,6.8,776797,605170,572233,643289,621043,665161,660821,676801,701358,53.68,0.008,0.007,0.0,1.0,0.0,0.0,3.0,24,1,Changeup,0,2,0,2,2,0,0,2,Infield shade,Standard,267.0,-0.034,-0.256,77.6,8.0,0.009,0.256,88.0,-2,-2,0.331,0.331,32,28,32,29,2,1,6.0,1.0,6.0,1,3.36,1.39,-1.39,25.8,20.95168504752109,3.0636874503960763,34.80392579358518,42.58553481372999,29.94151879726072
SL,2025-08-10,84.3,-2.59,5.7,"Grisham, Trent",663757,650556,walk,ball,,,,,14.0,Trent Grisham walks.,R,L,R,NYY,HOU,B,,,3,1,2025,0.77,-0.22,1.01515565807262,1.8934580597084232,,,,0,8,Bot,,,,,,,6.889973556188875,-122.58472394914442,-2.0429502027006894,6.416739622268692,24.03675996826869,-34.1600134729812,3.50900716822575,1.64443484791355,,,,84.9,2682.0,6.7,776797,605170,572233,643289,621043,665161,666211,676801,701358,53.83,,0.691497,0.7,1.0,0.0,0.0,,65,5,Slider,1,4,1,4,4,1,1,4,Standard,Standard,65.0,0.032,0.262,,,,-0.262,,-3,-3,0.108,0.108,28,28,28,29,1,3,2.0,1.0,3.0,1,3.43,-0.77,0.77,41.5,,,,,
FF,2025-08-10,94.3,-2.63,5.46,"Grisham, Trent",663757,650556,,called_strike,,,,,6.0,Called Strike,R,L,R,NYY,HOU,S,,,3,0,2025,-0.5,1.21,0.4295731781840483,2.456174001905895,,,,0,8,Bot,,,,,,,9.123586364879683,-136.98672222750656,-4.821528281386282,-8.328548663489562,30.116762442451723,-16.027848266272215,3.62556637044425,1.62257114395096,,,,94.8,1938.0,6.7,776797,605170,572233,643289,621043,665161,666211,676801,701358,53.83,,,,,,,,65,4,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,212.0,-0.011,-0.09,,,,0.09,,-3,-3,0.119,0.119,28,28,28,29,1,3,2.0,1.0,3.0,1,1.36,0.5,-0.5,34.3,,,,,
FF,2025-08-10,95.3,-2.61,5.56,"Grisham, Trent",663757,650556,,ball,,,,,1.0,Ball,R,L,R,NYY,HOU,B,,,2,0,2025,-0.59,1.25,-0.7669695157768481,3.1948602398069,,,,0,8,Bot,,,,,,,6.199456464791802,-138.68448983985616,-3.3929795810986523,-9.07351360849174,31.939663695511182,-15.448704965654624,3.68295113382881,1.64551844736837,,,,95.5,2080.0,6.5,776797,605170,572233,643289,621043,665161,666211,676801,701358,54.04,,,,,,,,65,3,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,208.0,0.016,0.152,,,,-0.152,,-3,-3,0.103,0.103,28,28,28,29,1,3,2.0,1.0,3.0,1,1.26,0.59,-0.59,37.2,,,,,
FF,2025-08-10,95.0,-2.6,5.44,"Grisham, Trent",663757,650556,,ball,,,,,14.0,Ball,R,L,R,NYY,HOU,B,,,1,0,2025,-0.68,1.33,0.0038454745534698,1.404152323687684,,,,0,8,Bot,,,,,,,8.389852027546404,-137.92720449887815,-7.885735392841321,-10.571268513484227,31.36494411808921,-13.585581863765196,3.68738872970189,1.61502785414447,,,,95.3,2107.0,6.6,776797,605170,572233,643289,621043,665161,666211,676801,701358,53.86,,,,,,,,65,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,217.0,0.011,0.077,,,,-0.077,,-3,-3,0.092,0.092,28,28,28,29,1,3,2.0,1.0,3.0,1,1.21,0.68,-0.68,33.8,,,,,
SL,2025-08-10,84.4,-2.79,5.82,"Grisham, Trent",663757,650556,,ball,,,,,11.0,Ball,R,L,R,NYY,HOU,B,,,0,0,2025,0.66,-0.14,-0.279485010076954,4.523102878430177,,,,0,8,Bot,,,,,,,4.526780861177747,-122.82412526586036,3.661227474280474,5.760311371659546,25.598476774980274,-34.61390457872566,3.59885042193907,1.59536513178247,,,,84.2,2664.0,6.3,776797,605170,572233,643289,621043,665161,666211,676801,701358,54.23,,,,,,,,65,1,Slider,1,4,1,4,4,1,1,4,Standard,Standard,67.0,0.005,0.041,,,,-0.041,,-3,-3,0.087,0.087,28,28,28,29,1,3,2.0,1.0,3.0,1,3.36,-0.66,0.66,39.2,,,,,
CH,2025-08-10,81.4,-1.14,5.69,"Grisham, Trent",663757,669920,strikeout,swinging_strike,,,,,14.0,Trent Grisham strikes out swinging.,R,L,R,NYY,HOU,S,2.0,,2,2,2025,-1.44,0.44,0.8735449982140189,1.6080557073422423,,,,0,1,Bot,,,,,,,7.312634715355403,-118.38478059891544,-3.43246348624163,-14.905564533720968,21.84743868124331,-27.54968893989112,3.66,1.71,,,,81.8,1777.0,6.5,776797,605170,572233,643289,621043,665161,660821,676801,701358,54.0,,0.0,0.0,1.0,0.0,0.0,,7,6,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,265.0,-0.02,-0.232,67.7,8.1,,0.232,,-1,-1,0.444,0.444,32,28,32,29,1,0,6.0,1.0,6.0,1,2.99,1.44,-1.44,26.2,32.74978080984495,-40.07257658079717,38.29856958270772,28.200027453355624,47.69146301018938
SI,2025-08-10,91.9,-1.86,5.48,"Grisham, Trent",663757,669920,,ball,,,,,13.0,Ball,R,L,R,NYY,HOU,B,,,1,2,2025,-1.34,0.05,-0.924526434641022,1.3944001004983115,,,,0,1,Bot,,,,,,,5.300379388067299,-133.74181407107545,-4.655026643790913,-17.216539733198378,28.461359340095672,-30.75175057109484,3.71614160758482,1.64055004091006,,,,92.5,2193.0,6.6,776797,605170,572233,643289,621043,665161,660821,676801,701358,53.91,,,,,,,,7,5,Sinker,0,1,0,1,1,0,0,1,Infield shade,Standard,254.0,0.003,0.043,,,,-0.043,,-1,-1,0.441,0.441,32,28,32,29,1,0,6.0,1.0,6.0,1,2.64,1.34,-1.34,18.8,,,,,
CH,2025-08-10,79.9,-1.53,5.53,"Grisham, Trent",663757,669920,,ball,,,,,14.0,Ball,R,L,R,NYY,HOU,B,,,0,2,2025,-1.07,0.11,0.6867681664153136,0.513324665902624,,,,0,1,Bot,,,,,,,6.906920280246594,-116.16006525299572,-4.5260820261936106,-11.018701462122651,21.79038095677658,-30.54711909463222,3.6275931392104,1.65604184968154,,,,80.0,1638.0,6.4,776797,605170,572233,643289,621043,665161,660821,676801,701358,54.09,,,,,,,,7,4,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,268.0,0.003,0.024,,,,-0.024,,-1,-1,0.438,0.438,32,28,32,29,1,0,6.0,1.0,6.0,1,3.47,1.07,-1.07,25.6,,,,,
CH,2025-08-10,79.9,-1.56,5.55,"Grisham, Trent",663757,669920,,foul,,,,,14.0,Foul,R,L,R,NYY,HOU,S,,,0,2,2025,-1.35,0.03,0.414369853785828,0.8781577883581835,,,,0,1,Bot,,,,,,,6.902308865058076,-116.07718614061083,-3.601273172538742,-13.476135764903994,21.983827465395898,-31.453203222478564,3.66,1.71,,,,80.0,1736.0,6.5,776797,605170,572233,643289,621043,665161,660821,676801,701358,54.01,,,,,,,,7,3,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,275.0,0.0,0.0,59.0,7.2,,0.0,,-1,-1,0.438,0.438,32,28,32,29,1,0,6.0,1.0,6.0,1,3.56,1.35,-1.35,21.6,8.701847778287265,-5.58430006104319,41.628534892150554,33.07920798476109,28.86799968795047
SI,2025-08-10,91.3,-1.73,5.47,"Grisham, Trent",663757,669920,,called_strike,,,,,13.0,Called Strike,R,L,R,NYY,HOU,S,,,0,1,2025,-1.46,0.21,-0.7468161809386848,1.4296635720826671,,,,0,1,Bot,,,,,,,5.624068090890958,-132.8480205292953,-4.763806447380374,-18.516567355797235,26.83040927633304,-28.9362269846331,3.59252046740649,1.7770134274199,,,,91.8,2054.0,6.5,776797,605170,572233,643289,621043,665161,660821,676801,701358,54.04,,,,,,,,7,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,250.0,-0.006,-0.055,,,,0.055,,-1,-1,0.444,0.444,32,28,32,29,1,0,6.0,1.0,6.0,1,2.52,1.46,-1.46,19.6,,,,,
SI,2025-08-10,90.8,-1.69,5.62,"Grisham, Trent",663757,669920,,called_strike,,,,,8.0,Called Strike,R,L,R,NYY,HOU,S,,,0,0,2025,-1.22,0.34,0.0407905911572739,1.7315639055648375,,,,0,1,Bot,,,,,,,6.970666420652809,-132.1341795439285,-4.61677764428572,-15.710335997424655,25.67774874394118,-27.457934009118304,3.77209157184397,1.6961319365624,,,,91.5,1924.0,6.5,776797,605170,572233,643289,621043,665161,660821,676801,701358,53.99,,,,,,,,7,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,251.0,-0.004,-0.039,,,,0.039,,-1,-1,0.448,0.448,32,28,32,29,1,0,6.0,1.0,6.0,1,2.41,1.22,-1.22,21.8,,,,,
SI,2025-08-09,95.0,0.16,6.16,"Grisham, Trent",663757,664285,single,hit_into_play,,,,,8.0,Trent Grisham singles on a ground ball to center fielder Chas McCormick.,R,L,L,NYY,HOU,X,8.0,ground_ball,2,1,2025,1.53,0.23,0.2551440584667392,1.767427068001053,,,,0,6,Bot,133.07,94.42,,,,,-3.139467937446056,-138.18906601844034,-6.199363026181178,20.24187477635062,35.590525284872236,-27.92913440487457,3.67,1.71,157.0,93.0,7.0,93.1,2160.0,5.5,776815,673237,572233,602104,621043,665161,666211,676801,660821,54.96,0.539,0.509,0.9,1.0,1.0,0.0,4.0,48,4,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,136.0,0.018,0.392,71.9,7.4,0.612,-0.392,93.0,2,2,0.847,0.847,31,28,32,29,3,2,6.0,1.0,6.0,1,2.33,1.53,1.53,42.7,4.9048832373344045,15.489222404677555,43.690895544783714,36.573029161811725,20.29092188397549
SL,2025-08-09,83.6,0.56,5.95,"Grisham, Trent",663757,664285,,ball,,,,,3.0,Ball,R,L,L,NYY,HOU,B,,,1,1,2025,-0.39,-0.67,0.8147096959806934,2.9978017281990494,,,,0,6,Bot,,,,,,,1.337946114488705,-121.65723031594794,0.9526297139936424,-4.129957659701783,25.65061151734744,-39.20522107914105,3.54842481527429,1.73067764881793,,,,82.3,2515.0,5.6,776815,673237,572233,602104,621043,665161,666211,676801,660821,54.94,,,,,,,,48,3,Slider,4,2,4,2,2,4,4,2,Standard,Standard,286.0,0.003,0.055,,,,-0.055,,2,2,0.844,0.844,31,28,32,29,3,2,6.0,1.0,6.0,1,3.95,-0.39,-0.39,39.1,,,,,
CU,2025-08-09,79.5,0.53,5.86,"Grisham, Trent",663757,664285,,ball,,,,,13.0,Ball,R,L,L,NYY,HOU,B,,,0,1,2025,-1.24,-1.25,-0.9006362724501917,0.3570673904607337,,,,0,6,Bot,,,,,,,-0.7839345266295423,-115.63927365439328,-2.7911712506184725,-10.808118880842011,26.28177862245034,-42.83530136898324,3.62242173457761,1.6329954451619,,,,78.2,2965.0,5.9,776815,673237,572233,602104,621043,665161,666211,676801,660821,54.63,,,,,,,,48,2,Curveball,4,2,4,2,2,4,4,2,Standard,Standard,319.0,0.001,0.031,,,,-0.031,,2,2,0.843,0.843,31,28,32,29,3,2,6.0,1.0,6.0,1,4.93,-1.24,-1.24,40.8,,,,,
SI,2025-08-09,94.9,0.28,6.2,"Grisham, Trent",663757,664285,,swinging_strike,,,,,5.0,Swinging Strike,R,L,L,NYY,HOU,S,,,0,0,2025,1.47,0.59,0.1147577620155173,2.9064354104753907,,,,0,6,Bot,,,,,,,-3.661688417943729,-138.0797897646162,-4.150376151157257,19.520234402106833,34.56307273710172,-23.934559905338222,3.67,1.71,,,,93.1,2182.0,5.5,776815,673237,572233,602104,621043,665161,666211,676801,660821,54.99,,,,,,,,48,1,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,141.0,-0.002,-0.039,69.2,6.2,,0.039,,2,2,0.845,0.845,31,28,32,29,3,2,6.0,1.0,6.0,1,1.97,1.47,1.47,46.2,-0.6604671865724653,43.364889470160904,36.272569137286354,39.08404742311387,5.651682651762667
SI,2025-08-09,93.7,1.28,6.08,"Grisham, Trent",663757,664285,single,hit_into_play,,,,,9.0,Trent Grisham singles on a sharp line drive to right fielder Jesús Sánchez.,R,L,L,NYY,HOU,X,9.0,line_drive,1,0,2025,1.39,0.33,0.5647697392965447,2.1280755210019304,,,,0,4,Bot,156.0,80.17,,,,,-4.867030960509953,-136.37153277697993,-5.153649054804848,18.46602987932997,31.207421796573303,-27.05820514272633,3.67,1.71,253.0,103.0,15.0,92.7,2094.0,5.8,776815,673237,572233,602104,621043,665161,666211,676801,660821,54.73,0.641,0.674,0.9,1.0,1.0,0.0,4.0,31,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,141.0,0.039,0.396,72.1,7.4,0.941,-0.396,103.0,0,0,0.564,0.564,31,28,32,29,2,1,6.0,1.0,6.0,1,2.27,1.39,1.39,43.1,16.000039777412713,4.247008510027232,36.66987012414227,33.79037753040996,19.90872287327092
SI,2025-08-09,94.2,1.25,6.1,"Grisham, Trent",663757,664285,,ball,,,,,12.0,Ball,R,L,L,NYY,HOU,B,,,0,0,2025,1.04,0.68,0.4555196781630174,3.7253983862925546,,,,0,4,Bot,,,,,,,-4.308722380852235,-137.06665310743372,-1.921839402392656,14.031661522816142,31.95765809916808,-23.448513952442404,3.36166842058006,1.78184166674127,,,,93.0,2105.0,5.7,776815,673237,572233,602104,621043,665161,666211,676801,660821,54.78,,,,,,,,31,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,146.0,0.004,0.041,,,,-0.041,,0,0,0.56,0.56,31,28,32,29,2,1,6.0,1.0,6.0,1,1.9,1.04,1.04,43.4,,,,,
SI,2025-08-09,93.4,1.35,5.96,"Grisham, Trent",663757,664285,field_out,hit_into_play,,,,,9.0,Trent Grisham lines out sharply to second baseman Ramón Urías.,R,L,L,NYY,HOU,X,4.0,line_drive,1,0,2025,1.13,0.43,0.5405330146170735,2.236655069692534,,,,0,2,Bot,161.38,132.02,,,,,-4.516698208794046,-135.86760189514584,-4.698069080423394,14.92798990832461,32.453549584140895,-25.922839030944463,3.67,1.71,192.0,105.8,10.0,92.0,2185.0,5.7,776815,673237,572233,602104,621043,665161,666211,676801,660821,54.82,0.878,0.856,0.0,1.0,0.0,0.0,4.0,14,2,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,139.0,-0.023,-0.301,71.8,7.2,1.092,0.301,105.8,1,1,0.659,0.659,31,28,32,29,1,0,6.0,1.0,6.0,1,2.2,1.13,1.13,40.5,11.838584766419826,-0.245364227817359,35.779226256500074,34.67860929557054,23.59865062483332
SI,2025-08-09,93.2,1.44,5.99,"Grisham, Trent",663757,664285,,ball,,,,,2.0,Ball,R,L,L,NYY,HOU,B,,,0,0,2025,1.13,0.29,0.1302167535962142,3.6751916282104418,,,,0,2,Bot,,,,,,,-5.75747366449828,-135.56972989604105,-0.7603930146996091,15.185911142174504,32.7384689349199,-28.64912302204248,3.65280202097093,1.77658362094802,,,,91.7,2100.0,5.6,776815,673237,572233,602104,621043,665161,666211,676801,660821,54.85,,,,,,,,14,1,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,145.0,0.003,0.041,,,,-0.041,,1,1,0.656,0.656,31,28,32,29,1,0,6.0,1.0,6.0,1,2.36,1.13,1.13,40.1,,,,,
FF,2025-08-09,92.6,2.53,5.42,"Grisham, Trent",663757,687911,home_run,hit_into_play,,,,,5.0,Trent Grisham homers (21) on a fly ball to right center field.,R,L,L,NYY,HOU,X,,fly_ball,3,1,2025,0.32,1.14,0.1421768121093998,2.5352210268716124,,,,2,8,Bot,210.31,56.6,,,,,-6.809272337023019,-134.5863682049924,-4.055041855089792,5.372424331893771,30.41979567679458,-17.600635447740864,3.67,1.71,408.0,107.3,32.0,92.9,2152.0,6.6,776815,673237,572233,602104,621043,665161,660821,666211,701358,53.89,0.863,1.7411250000000005,2.0,1.0,0.0,3.0,6.0,68,5,4-Seam Fastball,4,4,4,4,4,5,5,4,Standard,Standard,139.0,0.307,2.442,74.1,7.9,3.436,-2.442,107.3,0,0,0.536,0.536,28,28,29,29,1,3,3.0,1.0,1.0,1,1.53,0.32,0.32,35.2,35.134636265962286,-3.7492466590192888,29.73302840523973,38.90755513638086,30.3399648875823
ST,2025-08-09,81.1,2.63,5.37,"Grisham, Trent",663757,687911,,ball,,,,,13.0,Ball,R,L,L,NYY,HOU,B,,,2,1,2025,-1.23,0.53,-1.7202687529574303,2.128083170753519,,,,2,8,Bot,,,,,,,-7.409037145898006,-117.83303650580514,-1.5051220105094156,-9.7072731179896,26.05969387279514,-27.250416631094534,3.70746975044836,1.68542163836493,,,,81.1,2375.0,6.7,776815,673237,572233,602104,621043,665161,660821,666211,701358,53.76,,,,,,,,68,4,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,287.0,0.008,0.117,,,,-0.117,,0,0,0.528,0.528,28,28,29,29,1,3,3.0,1.0,1.0,1,3.0,-1.23,-1.23,33.1,,,,,
FF,2025-08-09,92.6,2.57,5.39,"Grisham, Trent",663757,687911,,ball,,,,,13.0,Ball,R,L,L,NYY,HOU,B,,,1,1,2025,0.4,1.07,-0.9519026409414548,1.6747054758493038,,,,2,8,Bot,,,,,,,-9.915330570784532,-134.43433078727497,-6.033778769370163,7.042220502769824,29.52180175639876,-18.020127623207447,3.67000055360077,1.7985527930223,,,,93.0,2121.0,6.7,776815,673237,572233,602104,621043,665161,660821,666211,701358,53.82,,,,,,,,68,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,140.0,0.003,0.053,,,,-0.053,,0,0,0.525,0.525,28,28,29,29,1,3,3.0,1.0,1.0,1,1.6,0.4,0.4,32.5,,,,,
FF,2025-08-09,92.0,2.55,5.43,"Grisham, Trent",663757,687911,,called_strike,,,,,7.0,Called Strike,R,L,L,NYY,HOU,S,,,1,0,2025,0.41,1.18,-0.4413631842634204,2.2037001406535053,,,,2,8,Bot,,,,,,,-8.509028000220054,-133.70703073796628,-4.913654777048546,6.727545312177715,29.11803353454532,-17.134736216348553,3.57590521699309,1.72517957350144,,,,92.5,2088.0,6.7,776815,673237,572233,602104,621043,665161,660821,666211,701358,53.83,,,,,,,,68,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,144.0,-0.003,-0.054,,,,0.054,,0,0,0.528,0.528,28,28,29,29,1,3,3.0,1.0,1.0,1,1.52,0.41,0.41,35.5,,,,,
FF,2025-08-09,91.7,2.54,5.43,"Grisham, Trent",663757,687911,,ball,,,,,12.0,Ball,R,L,L,NYY,HOU,B,,,0,0,2025,0.46,1.08,1.1851570644366962,3.275054419781165,,,,2,8,Bot,,,,,,,-4.445291037196875,-133.5304263176254,-1.9297113887517063,6.463037598925517,28.676023256204893,-19.06034824406556,3.45244411860789,1.63597431555376,,,,92.3,2059.0,6.6,776815,673237,572233,602104,621043,665161,660821,666211,701358,53.89,,,,,,,,68,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,145.0,0.002,0.037,,,,-0.037,,0,0,0.526,0.526,28,28,29,29,1,3,3.0,1.0,1.0,1,1.63,0.46,0.46,31.6,,,,,
FF,2025-08-08,96.6,-2.27,6.04,"Grisham, Trent",663757,686613,field_out,hit_into_play,,,,,5.0,Trent Grisham flies out to left fielder Jesús Sánchez.,R,L,R,NYY,HOU,X,7.0,fly_ball,1,1,2025,-0.58,1.26,-0.029973327955341,2.4805653442747913,641857.0,669224.0,,0,6,Bot,65.88,133.08,,,,,7.360800459895331,-140.4043613220928,-6.842307765059792,-9.37412685243478,33.10415641360781,-14.110270896286826,3.66,1.71,223.0,94.2,58.0,97.5,2153.0,7.0,776835,673237,572233,643289,621043,665161,660821,666211,701358,53.54,0.025,0.034,0.0,1.0,0.0,0.0,3.0,46,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,214.0,-0.082,-0.169,72.3,7.4,0.047,0.169,94.2,-2,-2,0.481,0.481,26,28,27,29,3,2,7.0,2.0,5.0,1,1.2,0.58,-0.58,59.7,19.157855261195763,6.787007465344693,31.792751708323824,39.00333525820376,22.332047023586256
FF,2025-08-08,96.1,-2.15,6.15,"Grisham, Trent",663757,686613,,ball,,,,,12.0,Ball,R,L,R,NYY,HOU,B,,,0,1,2025,-0.38,1.27,0.1291420507394648,4.425488676397831,641857.0,669224.0,,0,6,Bot,,,,,,,6.943852813662954,-139.89708474126087,-1.8825815478790335,-6.501122901134901,31.21082141258232,-15.2449320975229,3.56312961475459,1.79845362032457,,,,96.8,2064.0,6.7,776835,673237,572233,643289,621043,665161,660821,666211,701358,53.83,,,,,,,,46,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,210.0,0.009,0.027,,,,-0.027,,-2,-2,0.472,0.472,26,28,27,29,3,2,7.0,2.0,5.0,1,1.19,0.38,-0.38,63.4,,,,,
