pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-08-03,94.6,-3.07,5.61,"Pauley, Graham",688363,661563,,ball,,,,,11,Ball,R,L,R,MIA,NYY,B,,,2,1,2025,-0.01,1.35,-1.1018545198822116,2.8452171832352464,,,,0,4,Bot,,,,,,,5.25257368488169,-137.64236880897644,-4.595111134011681,-1.376517090489019,31.22246898646309,-14.235752792406812,3.44577666600176,1.45119246001626,,,,95.8,2437,7.1,776891,669224,700250,665862,641857,683011,691176,663757,641355,53.45,,,,,,,,31,4,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,205,0.007,0.134,,,,-0.134,,2,2,0.788,0.788,27,24,27,25,2,1,,1.0,6.0,1.0,1.2,0.01,-0.01,36.1,,,,,
FF,2025-08-03,95.1,-3.16,5.48,"Pauley, Graham",688363,661563,,called_strike,,,,,2,Called Strike,R,L,R,MIA,NYY,S,,,2,0,2025,-0.05,1.51,-0.2678830519023175,3.020061006420633,,,,0,4,Bot,,,,,,,7.803801736845709,-138.2918830452595,-4.224260053644457,-2.383170125584969,31.660639927188473,-12.09676019087563,3.46144261190081,1.49912174284181,,,,96.5,2507,7.2,776891,669224,700250,665862,641857,683011,691176,663757,641355,53.31,,,,,,,,31,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,203,-0.005,-0.072,,,,0.072,,2,2,0.793,0.793,27,24,27,25,2,1,,1.0,6.0,1.0,1.02,0.05,-0.05,42.1,,,,,
SL,2025-08-03,84.1,-3.32,5.41,"Pauley, Graham",688363,661563,,ball,,,,,11,Ball,R,L,R,MIA,NYY,B,,,1,0,2025,0.75,0.63,-1.645425442530804,3.178503822399283,,,,0,4,Bot,,,,,,,2.472777770163403,-122.5613794118505,-0.043940977465628,7.078670150218842,24.17844341447687,-26.01807525144844,3.39321489017993,1.49591868057624,,,,86.6,2624,7.8,776891,669224,700250,665862,641857,683011,691176,663757,641355,52.68,,,,,,,,31,2,Slider,3,1,3,1,1,3,3,1,Infield shade,Standard,104,0.005,0.077,,,,-0.077,,2,2,0.788,0.788,27,24,27,25,2,1,,1.0,6.0,1.0,2.58,-0.75,0.75,33.3,,,,,
FF,2025-08-03,95.2,-3.05,5.64,"Pauley, Graham",688363,661563,,ball,,,,,11,Ball,R,L,R,MIA,NYY,B,,,0,0,2025,-0.19,1.24,-1.3748353594107905,3.7936410710045543,,,,0,4,Bot,,,,,,,4.860555039221822,-138.56075192953674,-2.0071269756388976,-3.560808090294522,31.19534360032398,-15.930143600705607,3.4449573266922,1.61219845623801,,,,96.1,2489,6.8,776891,669224,700250,665862,641857,683011,691176,663757,641355,53.71,,,,,,,,31,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,199,0.002,0.041,,,,-0.041,,2,2,0.786,0.786,27,24,27,25,2,1,,1.0,6.0,1.0,1.27,0.19,-0.19,39.4,,,,,
FF,2025-08-03,96.9,-3.09,5.62,"Pauley, Graham",688363,661563,walk,ball,,,,,11,Graham Pauley walks. Heriberto Hernández to 2nd.,R,L,R,MIA,NYY,B,,,3,2,2025,-0.46,1.32,-0.9048847183515274,3.330259167204994,,,681715.0,1,2,Bot,,,,,,,6.9385786944438275,-140.97370274842336,-3.5892973427421855,-7.715553364896141,33.2768958720468,-13.983622586983834,3.40465327033485,1.61334793133688,,,,97.7,2419,6.8,776891,669224,700250,665862,641857,683011,691176,663757,641355,53.68,,0.691497,0.7,1.0,0.0,0.0,,15,8,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,203,0.037,0.266,,,,-0.266,,-1,-1,0.452,0.452,27,24,27,25,1,0,,1.0,6.0,1.0,1.12,0.46,-0.46,39.4,,,,,
FF,2025-08-03,97.1,-3.03,5.45,"Pauley, Graham",688363,661563,,foul,,,,,9,Foul,R,L,R,MIA,NYY,S,,,3,2,2025,-0.41,1.44,0.4842190755096285,1.6182158714699104,,,681715.0,1,2,Bot,,,,,,,10.595120997765395,-140.88660049142325,-8.18282646129766,-7.929262924111799,32.00360888130322,-11.193947468322206,3.56,1.66,136.0,61.8,61.0,99.2,2423,7.6,776891,669224,700250,665862,641857,683011,691176,663757,641355,52.91,,,,,,,,15,7,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,208,0.0,0.0,70.2,6.8,,0.0,88.0,-1,-1,0.452,0.452,27,24,27,25,1,0,,1.0,6.0,1.0,0.99,0.41,-0.41,39.6,-3.5708789937375496,-4.923839575872666,39.60529125288558,27.3256703800129,29.135765776547245
FF,2025-08-03,98.0,-3.06,5.55,"Pauley, Graham",688363,661563,,foul,,,,,8,Foul,R,L,R,MIA,NYY,S,,,3,2,2025,-0.26,1.51,-0.0401299717239015,2.0154616942884105,,,681715.0,1,2,Bot,,,,,,,8.910445289599021,-142.29526829979417,-7.656757564593314,-5.589593786310303,33.95325722393127,-10.101792858810816,3.56,1.66,181.0,73.1,60.0,99.7,2545,7.4,776891,669224,700250,665862,641857,683011,691176,663757,641355,53.08,,,,,,,,15,6,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,207,0.0,0.0,66.8,7.5,,0.0,88.0,-1,-1,0.452,0.452,27,24,27,25,1,0,,1.0,6.0,1.0,0.89,0.26,-0.26,39.1,2.9882047737501085,-19.34248085356537,33.41581688127263,35.063349520119175,34.93883050460768
SL,2025-08-03,85.3,-3.27,5.43,"Pauley, Graham",688363,661563,,called_strike,,,,,4,Called Strike,R,L,R,MIA,NYY,S,,,3,1,2025,0.85,0.34,-0.4375414692302067,2.2989670507016395,,,681715.0,1,2,Bot,,,,,,,5.069163213863447,-124.20339446236588,-1.7447880813377066,7.759417883133068,25.95359020298637,-28.542231700960315,3.34186852410221,1.41846132537669,,,,87.4,2580,7.7,776891,669224,700250,665862,641857,683011,691176,663757,641355,52.85,,,,,,,,15,5,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,84,-0.011,-0.085,,,,0.085,,-1,-1,0.463,0.463,27,24,27,25,1,0,,1.0,6.0,1.0,2.8,-0.85,0.85,38.1,,,,,
FF,2025-08-03,96.1,-3.19,5.76,"Pauley, Graham",688363,661563,,ball,,,,,13,Ball,R,L,R,MIA,NYY,B,,,2,1,2025,-0.46,1.46,-1.0868262160639597,2.2190602456612147,,,681715.0,1,2,Bot,,,,,,,6.650316550651304,-139.58573576431448,-7.091452927379144,-7.551157149351908,32.83997348837957,-11.703733615884842,3.51774131653371,1.56175615917618,,,,96.6,2544,6.8,776891,669224,700250,665862,641857,683011,691176,663757,641355,53.74,,,,,,,,15,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,206,0.013,0.109,,,,-0.109,,-1,-1,0.45,0.45,27,24,27,25,1,0,,1.0,6.0,1.0,1.03,0.46,-0.46,39.6,,,,,
CH,2025-08-03,90.7,-3.35,4.98,"Pauley, Graham",688363,661563,,ball,,,,,13,Ball,R,L,R,MIA,NYY,B,,,1,1,2025,-1.47,0.18,-1.027739759439922,0.9846844862852312,,,681715.0,1,2,Bot,,,,,,,9.092208048629663,-131.76648489232872,-4.463070053952216,-19.11937338360446,29.139258021767073,-29.24822057727214,3.38027611887001,1.52284665126197,,,,91.8,1772,7.1,776891,669224,700250,665862,641857,683011,691176,663757,641355,53.37,,,,,,,,15,3,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,233,0.006,0.063,,,,-0.063,,-1,-1,0.444,0.444,27,24,27,25,1,0,,1.0,6.0,1.0,2.61,1.47,-1.47,23.7,,,,,
FF,2025-08-03,94.0,-3.16,5.69,"Pauley, Graham",688363,661563,,called_strike,,,,,9,Called Strike,R,L,R,MIA,NYY,S,,,1,0,2025,-0.3,1.42,0.3429703320363368,1.7739418793725998,,,681715.0,1,2,Bot,,,,,,,9.751882487846531,-136.36431488635043,-7.577130320113546,-5.8672908804146,30.256772740159622,-12.877018319692349,3.53132037197933,1.57501076622785,,,,94.2,2364,6.6,776891,669224,700250,665862,641857,683011,691176,663757,641355,53.93,,,,,,,,15,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,201,-0.006,-0.056,,,,0.056,,-1,-1,0.45,0.45,27,24,27,25,1,0,,1.0,6.0,1.0,1.17,0.3,-0.3,35.3,,,,,
SL,2025-08-03,87.8,-3.36,5.43,"Pauley, Graham",688363,661563,,ball,,,,,14,Ball,R,L,R,MIA,NYY,B,,,0,0,2025,0.66,0.56,0.734070554359871,0.8431520170488829,,,681715.0,1,2,Bot,,,,,,,8.70458464334917,-127.48031099587804,-6.218478133241204,5.4043996801034755,26.019750626268387,-24.947692786956093,3.45061202149847,1.46130947388346,,,,89.4,2653,7.4,776891,669224,700250,665862,641857,683011,691176,663757,641355,53.14,,,,,,,,15,1,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,99,0.004,0.035,,,,-0.035,,-1,-1,0.446,0.446,27,24,27,25,1,0,,1.0,6.0,1.0,2.41,-0.66,0.66,33.0,,,,,
SL,2025-08-03,86.1,-2.49,6.24,"Pauley, Graham",688363,664141,single,hit_into_play,,,,,8,Graham Pauley singles on a line drive to right fielder Cody Bellinger.,R,L,R,MIA,NYY,X,9.0,line_drive,1,2,2025,0.09,0.23,0.1259467719128004,2.1036037604638995,,,,0,8,Bot,189.66,122.38,,,,,5.9563786328906305,-125.33790579576744,-4.0704050577811595,-0.1718122992913339,23.50324789955385,-29.15309138478648,3.56,1.66,246.0,78.5,20.0,85.4,2604,5.6,776891,669224,502671,665862,641857,683011,596103,663757,641355,54.85,0.965,0.898,0.9,1.0,1.0,0.0,4.0,66,5,Slider,7,3,7,3,3,7,7,3,Infield shade,Standard,292,0.002,0.508,69.1,7.3,1.051,-0.508,88.0,4,4,0.988,0.988,31,24,32,25,1,3,6.0,1.0,31.0,1.0,2.82,-0.09,0.09,45.7,7.980982213218078,-27.598608381243388,29.225441719599377,31.804690848555836,45.79341450793533
CH,2025-08-03,88.5,-2.65,6.16,"Pauley, Graham",688363,664141,,foul,,,,,13,Foul,R,L,R,MIA,NYY,S,,,1,2,2025,-1.7,0.2,-0.9621112115973078,1.964052368895254,,,,0,8,Bot,,,,,,,7.549245745795168,-128.51519898837242,-4.463298095811727,-20.45780494383884,28.309246453189452,-29.151584751732617,3.56,1.66,1.0,75.2,-54.0,87.0,1990,5.6,776891,669224,502671,665862,641857,683011,596103,663757,641355,54.94,,,,,,,,66,4,Changeup,7,3,7,3,3,7,7,3,Infield shade,Standard,237,0.0,0.0,66.9,7.0,,0.0,88.0,4,4,0.988,0.988,31,24,32,25,1,3,6.0,1.0,31.0,1.0,2.73,1.7,-1.7,42.2,13.744302667293864,-0.809482515562032,22.519377943778416,45.574193518584515,34.28816364453334
CU,2025-08-03,82.3,-2.68,6.27,"Pauley, Graham",688363,664141,,ball,,,,,13,Ball,R,L,R,MIA,NYY,B,,,0,2,2025,0.07,-0.33,-0.1754079504572212,0.2677691599898768,,,,0,8,Bot,,,,,,,5.452740839445608,-119.64944234538676,-6.361910234432818,-0.3360095468343972,22.74651536212896,-34.373160463828995,3.46617602886629,1.46996098281087,,,,81.3,2859,5.6,776891,669224,502671,665862,641857,683011,596103,663757,641355,54.91,,,,,,,,66,3,Curveball,7,3,7,3,3,7,7,3,Infield shade,Standard,28,0.0,0.024,,,,-0.024,,4,4,0.988,0.988,31,24,32,25,1,3,6.0,1.0,31.0,1.0,3.7,-0.07,0.07,45.4,,,,,
CH,2025-08-03,88.0,-2.69,6.19,"Pauley, Graham",688363,664141,,called_strike,,,,,7,Called Strike,R,L,R,MIA,NYY,S,,,0,1,2025,-1.54,0.64,-0.8196729832664016,1.662199325921056,,,,0,8,Bot,,,,,,,7.607533652596521,-127.81925006733525,-6.101074477907745,-18.456607945731054,26.261952530550968,-24.080911233816703,3.30950917745822,1.47529285107682,,,,86.7,1912,5.6,776891,669224,502671,665862,641857,683011,596103,663757,641355,54.94,,,,,,,,66,2,Changeup,7,3,7,3,3,7,7,3,Infield shade,Standard,239,0.0,-0.055,,,,0.055,,4,4,0.988,0.988,31,24,32,25,1,3,6.0,1.0,31.0,1.0,2.31,1.54,-1.54,44.9,,,,,
SI,2025-08-03,92.4,-2.62,6.26,"Pauley, Graham",688363,664141,,foul,,,,,6,Foul,R,L,R,MIA,NYY,S,,,0,0,2025,-1.56,0.64,0.4205492291993438,2.6098575817493135,,,,0,8,Bot,,,,,,,10.96523747070734,-134.12013195365054,-4.805250689751874,-21.15925198185486,28.34227552156073,-23.540977229190368,3.56,1.66,222.0,81.9,53.0,91.2,2261,5.7,776891,669224,502671,665862,641857,683011,596103,663757,641355,54.83,,,,,,,,66,1,Sinker,7,3,7,3,3,7,7,3,Standard,Standard,223,0.0,-0.039,68.7,7.0,,0.039,88.0,4,4,0.988,0.988,31,24,32,25,1,3,6.0,1.0,31.0,1.0,2.04,1.56,-1.56,42.5,7.860241457410621,-26.541961102900597,26.29947756669892,29.90038769081597,41.006229880046114
SL,2025-08-03,83.9,1.37,6.27,"Pauley, Graham",688363,687396,field_out,hit_into_play,,,,,1,Graham Pauley pops out to shortstop Anthony Volpe.,R,L,L,MIA,NYY,X,6.0,popup,1,2,2025,-0.39,0.2,-0.5173390734072698,3.2154049718139865,805300.0,,,2,5,Bot,122.83,134.1,,,,,-3.620792497557093,-122.1387606608378,-0.9984973735148742,-3.155786994668231,25.960858356555573,-30.235212867724176,3.56,1.66,162.0,81.0,60.0,84.5,2171,6.8,776891,669224,700250,665862,641857,683011,691176,663757,641355,53.69,0.028,0.032,0.0,1.0,0.0,0.0,3.0,44,4,Slider,6,1,6,1,1,6,6,1,Standard,Standard,226,-0.005,-0.196,70.1,6.8,0.043,0.196,88.0,5,5,0.957,0.957,27,24,28,25,1,2,2.0,1.0,7.0,1.0,3.06,-0.39,-0.39,39.3,5.536135148867637,-5.789784011552402,17.274956709362225,39.98624330030984,30.645867672349233
SL,2025-08-03,84.1,1.32,6.29,"Pauley, Graham",688363,687396,,ball,,,,,13,Ball,R,L,L,MIA,NYY,B,,,0,2,2025,-0.04,0.08,-0.6037200304965618,-0.6722015611689116,,805300.0,,2,5,Bot,,,,,,,-4.41408324784146,-122.0545275039723,-9.843889736056468,0.6198388268726527,27.611541765072467,-29.36846577445438,3.54120350034577,1.58637447400253,,,,84.1,2098,6.8,776891,669224,700250,665862,641857,683011,691176,663757,641355,53.72,,,,,,,,44,3,Slider,6,1,6,1,1,6,6,1,Standard,Standard,164,0.001,0.015,,,,-0.015,,5,5,0.956,0.956,27,24,28,25,1,2,2.0,1.0,7.0,1.0,3.2,-0.04,-0.04,40.9,,,,,
SL,2025-08-03,83.6,1.4,6.28,"Pauley, Graham",688363,687396,,swinging_strike,,,,,7,Swinging Strike,R,L,L,MIA,NYY,S,,,0,1,2025,-0.44,0.21,-0.4817665289906591,2.0020396140736567,,805300.0,,2,5,Bot,,,,,,,-3.484846602797497,-121.6871774066101,-3.826042632814942,-3.633467954886974,25.541435851823937,-29.53590296098063,3.56,1.66,,,,83.9,2076,6.6,776891,669224,700250,665862,641857,683011,691176,663757,641355,53.9,,,,,,,,44,2,Slider,6,1,6,1,1,6,6,1,Standard,Standard,201,-0.001,-0.056,66.8,7.5,,0.056,,5,5,0.957,0.957,27,24,28,25,1,2,2.0,1.0,7.0,1.0,3.07,-0.44,-0.44,40.1,16.432447778090193,-26.789370915591228,25.878307123568984,39.5869479090938,45.25505025452344
SL,2025-08-03,83.7,1.47,6.28,"Pauley, Graham",688363,687396,,swinging_strike,,,,,13,Swinging Strike,R,L,L,MIA,NYY,S,,,0,0,2025,-0.53,0.16,-1.1359762687877994,1.9875329661590788,,805300.0,,2,5,Bot,,,,,,,-5.013071656297992,-121.77017786119453,-3.744263473351922,-4.06807868488285,26.90159977438919,-30.011715321741455,3.56,1.66,,,,83.9,2135,6.7,776891,669224,700250,665862,641857,683011,691176,663757,641355,53.81,,,,,,,,44,1,Slider,6,1,6,1,1,6,6,1,Strategic,Standard,222,-0.001,-0.04,64.6,7.3,,0.04,,5,5,0.958,0.958,27,24,28,25,1,2,2.0,1.0,7.0,1.0,3.13,-0.53,-0.53,40.3,16.07458755324482,-24.48215794520757,23.419993580340297,47.85418679906342,47.638466567789905
FF,2025-08-02,97.6,-1.79,6.25,"Pauley, Graham",688363,693645,field_out,hit_into_play,,,,,12,Graham Pauley pops out to third baseman Ryan McMahon.,R,L,R,MIA,NYY,X,5.0,popup,2,2,2025,-0.31,1.38,0.3562286825845832,3.784352236971684,,,,0,5,Bot,89.75,143.03,,,,,6.520144556426091,-142.0358355385457,-4.329429473694515,-5.667190625210186,33.22841662066872,-12.696066076616452,3.57,1.67,170.0,58.4,39.0,98.3,2501,6.7,776910,700250,502671,665862,641857,683011,691176,663757,641355,53.79,0.263,0.237,0.0,1.0,0.0,0.0,1.0,36,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,201,-0.013,-0.232,61.3,5.0,0.263,0.232,88.0,2,2,0.81,0.81,24,24,24,25,2,1,5.0,1.0,6.0,1.0,1.02,0.31,-0.31,41.2,-0.9259705984453488,21.58643326882095,26.797129501657626,29.752761979406337,22.568077842560125
FC,2025-08-02,89.4,-1.75,6.24,"Pauley, Graham",688363,693645,,ball,,,,,14,Ball,R,L,R,MIA,NYY,B,,,1,2,2025,0.67,0.27,0.3725096706861973,0.3768663970600565,,,,0,5,Bot,,,,,,,3.8398933318159703,-129.98084346049242,-9.103308911231212,6.888200974238968,25.25377337606707,-27.47911007521311,3.63021465876017,1.68293037593498,,,,90.1,2590,6.6,776910,700250,502671,665862,641857,683011,691176,663757,641355,53.87,,,,,,,,36,4,Cutter,2,0,2,0,0,2,2,0,Infield shade,Standard,133,0.003,0.043,,,,-0.043,,2,2,0.807,0.807,24,24,24,25,2,1,5.0,1.0,6.0,1.0,2.57,-0.67,0.67,45.6,,,,,
CU,2025-08-02,83.0,-1.55,6.31,"Pauley, Graham",688363,693645,,foul_tip,,,,,7,Foul Tip,R,L,R,MIA,NYY,S,,,1,1,2025,0.57,-1.19,-0.3518313912942206,2.1103904554878157,,,,0,5,Bot,,,,,,,1.637284242420938,-120.85346480799208,-0.7667231933441095,5.153323415018596,25.685794452917225,-43.796764320790984,3.57,1.67,,,,82.7,2584,6.3,776910,700250,502671,665862,641857,683011,691176,663757,641355,54.23,,,,,,,,36,3,Curveball,2,0,2,0,0,2,2,0,Infield shade,Standard,33,-0.004,-0.061,71.1,7.3,,0.061,,2,2,0.811,0.811,24,24,24,25,2,1,5.0,1.0,6.0,1.0,4.52,-0.57,0.57,47.5,15.7252550963745,-4.108983149216717,19.0071540106251,39.020622148946515,31.13698940876711
FF,2025-08-02,95.9,-1.68,6.29,"Pauley, Graham",688363,693645,,foul,,,,,12,Foul,R,L,R,MIA,NYY,S,,,1,0,2025,-0.3,1.31,0.2416751852208536,3.741805676484816,,,,0,5,Bot,,,,,,,5.7736759996409415,-139.59374650890263,-4.105469567489862,-5.205767963266565,31.59355367335293,-14.26434138563244,3.57,1.67,186.0,65.5,35.0,96.1,2338,6.4,776910,700250,502671,665862,641857,683011,691176,663757,641355,54.1,,,,,,,,36,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,206,-0.003,-0.05,32.9,4.4,,0.05,88.0,2,2,0.814,0.814,24,24,24,25,2,1,5.0,1.0,6.0,1.0,1.16,0.3,-0.3,41.0,-20.91617449025011,32.98494460914879,25.573956281563316,32.21264282135488,14.273981174932889
CU,2025-08-02,82.2,-1.76,6.36,"Pauley, Graham",688363,693645,,ball,,,,,14,Ball,R,L,R,MIA,NYY,B,,,0,0,2025,0.65,-1.2,0.2906742706457013,0.0075430372265294,,,,0,5,Bot,,,,,,,3.3705061587930043,-119.51642518996874,-5.425620598209883,5.466317825286264,25.33780286005234,-42.700651643604566,3.42381149032484,1.54266419130072,,,,81.6,2653,6.2,776910,700250,502671,665862,641857,683011,691176,663757,641355,54.33,,,,,,,,36,1,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,34,0.002,0.041,,,,-0.041,,2,2,0.812,0.812,24,24,24,25,2,1,5.0,1.0,6.0,1.0,4.61,-0.65,0.65,43.8,,,,,
FF,2025-08-02,97.3,-1.58,6.4,"Pauley, Graham",688363,693645,field_out,hit_into_play,,,,,6,Graham Pauley lines out to right fielder Cody Bellinger.,R,L,R,MIA,NYY,X,9.0,line_drive,0,0,2025,-0.52,1.39,0.6023334127396535,2.6256846996282404,,,,0,3,Bot,181.55,73.32,,,,,7.015000622076147,-141.41680922218745,-7.7766734408796845,-8.569263085423426,30.5200154721275,-11.96124869317912,3.57,1.67,339.0,88.3,26.0,97.1,2298,6.1,776910,700250,502671,665862,641857,683011,691176,663757,641355,54.37,0.094,0.116,0.0,1.0,0.0,0.0,3.0,19,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,208,-0.021,-0.259,71.9,6.7,0.189,0.259,88.3,1,1,0.669,0.669,24,24,24,25,1,0,5.0,1.0,6.0,1.0,1.02,0.52,-0.52,44.0,17.90975828414912,-8.214532043194874,26.212737604790664,27.43192526566888,29.921577093808708
FF,2025-08-02,98.8,-1.75,6.28,"Pauley, Graham",688363,693645,truncated_pa,ball,,,,,11,"Jakob Marsee caught stealing 3rd base, catcher Ben Rice to third baseman Ryan McMahon.",R,L,R,MIA,NYY,B,2.0,,0,0,2025,-0.67,1.46,-1.463126605156194,3.3945948062207525,,805300.0,,2,2,Bot,,,,,,,2.3486960842493363,-143.7562826444679,-5.795177467100907,-9.8816918555445,33.914656480132685,-10.85735679751087,3.56449908136559,1.48095465229061,,,,98.7,2443,6.3,776910,700250,502671,665862,641857,683011,691176,663757,641355,54.23,,,0.0,0.0,0.0,0.0,,15,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,208,-0.03,-0.289,,,,0.289,,1,1,0.642,0.642,24,24,24,25,1,0,5.0,1.0,6.0,1.0,0.88,0.67,-0.67,41.5,,,,,
FF,2025-08-02,96.2,-1.64,5.56,"Pauley, Graham",688363,596133,field_out,hit_into_play,,,,,2,"Graham Pauley grounds out, shortstop Anthony Volpe to first baseman Paul Goldschmidt.",R,L,R,MIA,NYY,X,6.0,ground_ball,1,2,2025,-0.47,1.66,-0.184695765521175,3.0148570114925772,,,,2,7,Bot,115.57,151.64,,,,,4.87016414828004,-139.89997673532355,-4.8241353421891455,-7.32016845544189,37.063363060928474,-9.585993971623394,3.57,1.67,49.0,77.8,0.0,94.9,2507,6.0,776910,700250,502671,665862,641857,683011,691176,663757,641355,54.54,0.143,0.134,0.0,1.0,0.0,0.0,2.0,51,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,207,-0.004,-0.182,63.5,5.7,0.201,0.182,88.0,2,2,0.866,0.866,31,24,32,25,1,2,3.0,1.0,2.0,1.0,0.84,0.47,-0.47,44.1,-0.633195081555042,19.759659083073508,26.568878755134342,35.13293187673201,17.166292314341106
CH,2025-08-02,87.6,-1.64,5.4,"Pauley, Graham",688363,596133,,foul_tip,,,,,8,Foul Tip,R,L,R,MIA,NYY,S,,,1,1,2025,-1.36,0.51,-0.1635008446641699,1.9124606677379203,,,,2,7,Bot,,,,,,,6.3258642001825605,-127.39210999544558,-3.305671977901437,-16.074037852153577,27.09851079482327,-26.113820559969565,3.57,1.67,,,,87.1,1936,6.1,776910,700250,502671,665862,641857,683011,691176,663757,641355,54.44,,,,,,,,51,3,Changeup,2,0,2,0,0,2,2,0,Infield shade,Standard,224,-0.002,-0.062,65.1,8.1,,0.062,,2,2,0.868,0.868,31,24,32,25,1,2,3.0,1.0,2.0,1.0,2.47,1.36,-1.36,43.4,18.311002561803477,-36.04567755766992,26.67986405720382,36.02414412789663,50.699126477265125
CH,2025-08-02,87.6,-1.68,5.4,"Pauley, Graham",688363,596133,,swinging_strike,,,,,13,Swinging Strike,R,L,R,MIA,NYY,S,,,1,0,2025,-1.35,0.66,-0.8514244084660507,2.143908499711325,,,,2,7,Bot,,,,,,,4.78423296288899,-127.51368908554052,-3.05485352320609,-15.731168074442426,27.552908114783545,-24.589277019114036,3.57,1.67,,,,87.1,1975,6.1,776910,700250,502671,665862,641857,683011,691176,663757,641355,54.41,,,,,,,,51,2,Changeup,2,0,2,0,0,2,2,0,Infield shade,Standard,221,-0.001,-0.054,69.5,8.1,,0.054,,2,2,0.869,0.869,31,24,32,25,1,2,3.0,1.0,2.0,1.0,2.32,1.35,-1.35,43.4,5.299557886503608,-34.588159359004116,11.049216136690813,43.90086847847195,50.49162370199582
CH,2025-08-02,87.7,-1.73,5.42,"Pauley, Graham",688363,596133,,ball,,,,,13,Ball,R,L,R,MIA,NYY,B,,,0,0,2025,-1.36,0.55,-0.921526943815648,0.6673727621741137,,,,2,7,Bot,,,,,,,4.729268351376096,-127.47608056484314,-6.434920898415636,-15.809896213250298,26.406554446779666,-25.092051628467004,3.61721323016437,1.64120207894933,,,,87.2,1838,6.0,776910,700250,502671,665862,641857,683011,691176,663757,641355,54.48,,,,,,,,51,1,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,225,0.001,0.037,,,,-0.037,,2,2,0.868,0.868,31,24,32,25,1,2,3.0,1.0,2.0,1.0,2.43,1.36,-1.36,42.7,,,,,
SL,2025-08-01,89.5,-1.37,5.29,"Pauley, Graham",688363,666808,field_out,hit_into_play,,,,,14,"Graham Pauley grounds out, first baseman Cody Bellinger to pitcher Camilo Doval.",R,L,R,MIA,NYY,X,3.0,ground_ball,1,2,2025,0.57,0.09,0.5704185890400795,1.2135718852039323,,,,0,9,Bot,153.09,162.54,,,,,3.580491678333381,-130.2726767077106,-4.247470976987854,5.695437354781232,27.581739849207487,-30.405185591264523,3.58,1.67,5.0,72.6,-15.0,89.2,2720,6.1,776925,669224,641355,665862,641857,683011,691176,663757,676609,54.37,0.045,0.044,0.0,1.0,0.0,0.0,2.0,88,4,Slider,10,12,10,12,12,10,10,12,Infield shade,Standard,74,-0.034,-0.189,69.5,8.3,0.045,0.189,88.0,-2,-2,0.081,0.081,27,24,28,25,1,0,2.0,2.0,3.0,1.0,2.75,-0.57,0.57,17.0,29.780646100063244,-29.49308155956269,26.794699108700293,30.09363461759331,45.95037896105575
