pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FC,2025-08-29,86.1,-1.28,5.92,"Torrens, Luis",620443,678368,field_out,hit_into_play,,,,,6.0,"Luis Torrens grounds out, shortstop Otto Lopez to first baseman Eric Wagaman.",R,R,R,NYM,MIA,X,6.0,ground_ball,1,0,2025,0.24,1.12,0.4605995687475911,2.745533139822723,,,683146.0,2,6,Bot,104.18,149.15,,,,,3.641543473513459,-125.1606557556951,-3.388761070127255,1.5068668811576984,32.87852083309747,-20.03026260614849,3.43,1.53,23.0,93.4,-6.0,85.0,2493.0,6.3,776548,689414,676572,669364,681393,672640,687859,805300,686894,54.19,0.218,0.2,0.0,1.0,0.0,0.0,2.0,63,2,Cutter,13,4,13,4,4,13,13,4,Standard,Standard,163.0,0.0,-0.306,74.5,7.7,0.258,0.306,93.4,9,9,0.998,0.998,25,29,25,29,3,3,7.0,3.0,7.0,1.0,2.04,-0.24,-0.24,41.9,18.64253390439444,-10.486104326487494,25.381447330394657,40.74069530955521,34.03972238045679
FF,2025-08-29,88.6,-1.15,5.89,"Torrens, Luis",620443,678368,,ball,,,,,11.0,Ball,R,R,R,NYM,MIA,B,,,0,0,2025,-0.06,1.52,-0.1440696677815274,3.640144355814705,,,683146.0,2,6,Bot,,,,,,,2.5674660730343533,-128.88716824933726,-2.4718208884737822,-1.2701252751506575,32.38938181294696,-15.15696156717615,3.38433978215048,1.52948929699606,,,,87.8,2139.0,6.3,776548,689414,676572,669364,681393,672640,687859,805300,686894,54.2,,,,,,,,63,1,4-Seam Fastball,13,4,13,4,4,13,13,4,Standard,Standard,199.0,0.0,0.035,,,,-0.035,,9,9,0.998,0.998,25,29,25,29,3,3,7.0,3.0,7.0,1.0,1.44,0.06,0.06,41.9,,,,,
FC,2025-08-29,85.3,-1.2,5.98,"Torrens, Luis",620443,678368,field_out,hit_into_play,,,,,6.0,Luis Torrens flies out to right fielder Joey Wiemer.,R,R,R,NYM,MIA,X,9.0,fly_ball,0,0,2025,0.42,1.02,0.466661783510125,2.5188882671609836,,,,2,4,Bot,215.92,102.02,,,,,3.074004123076215,-124.10349241477276,-3.850879902167359,3.708691332222597,26.409821855851504,-21.114322874610565,3.43,1.53,325.0,96.1,38.0,85.0,2558.0,6.3,776548,689414,676572,669364,681393,672640,687859,805300,686894,54.25,0.076,0.136,0.0,1.0,0.0,0.0,3.0,42,1,Cutter,12,0,12,0,0,12,12,0,Standard,Standard,137.0,0.0,-0.26,72.1,7.1,0.256,0.26,96.1,12,12,0.998,0.998,25,29,25,29,2,2,7.0,3.0,7.0,1.0,2.13,-0.42,-0.42,44.0,8.499820933122438,14.19182828262667,29.94131714571777,41.84602923878943,23.143212745981295
FA,2025-08-29,62.4,-1.65,5.63,"Torrens, Luis",620443,691594,home_run,hit_into_play,,,,,5.0,Luis Torrens homers (4) on a fly ball to left field. Brett Baty scores. Tyrone Taylor scores.,R,R,R,NYM,MIA,X,,fly_ball,0,0,2025,-1.41,1.29,-0.2624022699234856,2.7193514219884847,683146.0,621438.0,,0,8,Bot,23.81,102.89,,,,,4.301836802520655,-90.63036704846068,1.842670861281212,-8.421155944090065,16.778371623105425,-25.822762164754305,3.43,1.53,350.0,99.3,40.0,59.7,1620.0,4.5,776548,689414,676572,669364,681393,672640,687859,805300,686894,56.02,0.106,0.203,2.0,1.0,0.0,3.0,3.0,82,1,Other,16,5,16,5,5,19,19,5,Standard,Standard,230.0,0.0,0.908,82.5,8.1,0.394,-0.908,99.3,11,11,0.999,0.999,22,29,23,29,1,4,2.0,3.0,26.0,1.0,4.72,1.41,1.41,27.4,26.56230895378409,-25.458118258944197,25.825902950289624,31.40440893177899,42.45365683342064
ST,2025-08-29,80.8,-2.47,4.91,"Torrens, Luis",620443,676604,field_out,hit_into_play,,,,,2.0,Luis Torrens lines out to third baseman Connor Norby.,R,R,R,NYM,MIA,X,5.0,line_drive,3,2,2025,1.63,0.17,0.0586064275872295,3.0854885713480646,,,,0,2,Bot,102.16,161.82,,,,,2.526357881749755,-117.52364494479036,2.3551058634489994,14.306150262060688,26.288055780933178,-31.372649821657575,3.43,1.53,124.0,99.8,7.0,79.9,2654.0,6.1,776548,689414,676572,669364,681393,672640,687859,805300,686894,54.4,0.613,0.574,0.0,1.0,0.0,0.0,4.0,16,6,Sweeper,5,0,5,0,0,5,5,0,Standard,Standard,69.0,-0.007,-0.345,70.1,7.6,0.703,0.345,99.8,5,5,0.92,0.92,30,29,30,29,1,0,3.0,3.0,,1.0,3.37,-1.63,-1.63,28.8,20.294754515396328,-7.303795661295019,26.449959594516145,38.6858984583599,32.05727791824996
SI,2025-08-29,93.3,-2.2,5.01,"Torrens, Luis",620443,676604,,ball,,,,,14.0,Ball,R,R,R,NYM,MIA,B,,,2,2,2025,-1.15,0.55,1.534548328157768,2.1289642746484234,,,,0,2,Bot,,,,,,,12.081683781834805,-135.28277223230344,-2.7817763934506656,-16.834945328898222,30.994591609711975,-25.00268132288955,3.51221280795034,1.5898132953921,,,,92.7,2140.0,6.3,776548,689414,676572,669364,681393,672640,687859,805300,686894,54.25,,,,,,,,16,5,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,221.0,0.002,0.112,,,,-0.112,,5,5,0.918,0.918,30,29,30,29,1,0,3.0,3.0,,1.0,2.1,1.15,1.15,37.7,,,,,
ST,2025-08-29,80.4,-2.36,5.0,"Torrens, Luis",620443,676604,,ball,,,,,14.0,Ball,R,R,R,NYM,MIA,B,,,1,2,2025,1.27,-0.16,1.6252444727952196,1.1976092799923577,,,,0,2,Bot,,,,,,,6.3777399941306765,-116.81549937989172,-1.3386513203672377,10.12343777846884,25.319888407344184,-33.53769880150853,3.41060856827172,1.52908896970978,,,,79.4,2644.0,6.0,776548,689414,676572,669364,681393,672640,687859,805300,686894,54.45,,,,,,,,16,4,Sweeper,5,0,5,0,0,5,5,0,Standard,Standard,63.0,0.001,0.043,,,,-0.043,,5,5,0.917,0.917,30,29,30,29,1,0,3.0,3.0,,1.0,3.74,-1.27,-1.27,29.2,,,,,
FF,2025-08-29,92.7,-2.22,5.17,"Torrens, Luis",620443,676604,,ball,,,,,12.0,Ball,R,R,R,NYM,MIA,B,,,0,2,2025,-0.54,1.22,1.590666154426418,3.3585160675613057,,,,0,2,Bot,,,,,,,10.83989844778968,-134.4943753984968,-1.4080641990559697,-9.065271788650634,32.18043710966279,-17.394380770385617,3.47797434950608,1.52990544662912,,,,91.7,2212.0,6.1,776548,689414,676572,669364,681393,672640,687859,805300,686894,54.4,,,,,,,,16,3,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,223.0,0.0,0.024,,,,-0.024,,5,5,0.917,0.917,30,29,30,29,1,0,3.0,3.0,,1.0,1.47,0.54,0.54,35.1,,,,,
CH,2025-08-29,86.7,-2.13,5.05,"Torrens, Luis",620443,676604,,called_strike,,,,,14.0,Called Strike,R,R,R,NYM,MIA,S,,,0,1,2025,-1.29,0.16,0.8822671746903268,2.181316628308582,,,,0,2,Bot,,,,,,,9.810661785516755,-125.8225549916134,-0.890467860657235,-15.739082278992138,28.00862134632832,-30.55032262841249,3.37923171976576,1.52445392365478,,,,86.3,1182.0,6.4,776548,689414,676572,669364,681393,672640,687859,805300,686894,54.13,,,,,,,,16,2,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,247.0,-0.001,-0.055,,,,0.055,,5,5,0.918,0.918,30,29,30,29,1,0,3.0,3.0,,1.0,2.92,1.29,1.29,36.0,,,,,
FF,2025-08-29,90.6,-1.08,5.86,"Torrens, Luis",620443,678368,walk,ball,,,,,14.0,Luis Torrens walks.,R,R,R,NYM,MIA,B,,,3,2,2025,-0.24,1.48,1.5274798272817196,1.3667880392189735,683146.0,621438.0,,2,2,Bot,,,,,,,7.01719527764908,-131.56916766128444,-8.40545314287803,-4.318920021548031,29.674995635471504,-13.39791223089671,3.40084103362965,1.5287988571035,,,,90.5,2179.0,6.5,776548,689414,676572,669364,681393,672640,687859,805300,686894,54.02,,0.691497,0.7,1.0,0.0,0.0,,25,6,4-Seam Fastball,10,0,10,0,0,10,10,0,Standard,Standard,194.0,0.0,0.131,,,,-0.131,,10,10,0.993,0.993,25,29,25,29,1,1,7.0,3.0,7.0,1.0,1.33,0.24,0.24,48.9,,,,,
FF,2025-08-29,88.2,-1.29,5.77,"Torrens, Luis",620443,678368,,foul,,,,,2.0,Foul,R,R,R,NYM,MIA,S,,,3,1,2025,0.04,1.52,-0.1470346317516441,3.4143447090450127,683146.0,621438.0,,2,2,Bot,,,,,,,2.689922012675775,-128.28642300801152,-2.735445677483405,-0.1541550400124149,29.93645413923768,-15.15144589639659,3.43,1.53,191.0,71.9,22.0,88.0,2093.0,6.5,776548,689414,676572,669364,681393,672640,687859,805300,686894,54.0,,,,,,,,25,5,4-Seam Fastball,10,0,10,0,0,10,10,0,Standard,Standard,199.0,0.0,-0.064,73.6,6.8,,0.064,88.0,10,10,0.993,0.993,25,29,25,29,1,1,7.0,3.0,7.0,1.0,1.44,-0.04,-0.04,40.5,7.269110799378753,12.59477495536716,25.593157238462464,36.43557837532842,20.570086786300593
SI,2025-08-29,93.1,-2.04,5.13,"Torrens, Luis",620443,676604,,called_strike,,,,,9.0,Called Strike,R,R,R,NYM,MIA,S,,,0,0,2025,-1.35,0.57,0.4622318147267548,1.89539724275428,,,,0,2,Bot,,,,,,,9.330110179181649,-135.19963128191068,-3.699046474180646,-18.61307426349845,31.724241198213516,-24.585288678282247,3.48172003258929,1.52876345101561,,,,92.5,1969.0,6.2,776548,689414,676572,669364,681393,672640,687859,805300,686894,54.31,,,,,,,,16,1,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,221.0,-0.001,-0.039,,,,0.039,,5,5,0.919,0.919,30,29,30,29,1,0,3.0,3.0,,1.0,2.09,1.35,1.35,33.7,,,,,
FC,2025-08-29,82.8,-1.36,5.96,"Torrens, Luis",620443,678368,,ball,,,,,11.0,Ball,R,R,R,NYM,MIA,B,,,2,1,2025,0.16,1.18,-1.352365067714013,4.385037730456436,683146.0,621438.0,,2,2,Bot,,,,,,,-0.2977529757992499,-120.52916022024836,0.6993919221547849,1.6429853594376047,27.996252555896387,-21.282012591263296,3.45644166449394,1.52973583884527,,,,82.0,2466.0,6.2,776548,689414,676572,669364,681393,672640,687859,805300,686894,54.31,,,,,,,,25,4,Cutter,10,0,10,0,0,10,10,0,Standard,Standard,127.0,0.0,0.029,,,,-0.029,,10,10,0.993,0.993,25,29,25,29,1,1,7.0,3.0,7.0,1.0,2.2,-0.16,-0.16,43.6,,,,,
ST,2025-08-29,78.7,-1.39,5.81,"Torrens, Luis",620443,678368,,ball,,,,,14.0,Ball,R,R,R,NYM,MIA,B,,,1,1,2025,0.78,0.7,1.839071182874972,2.0519980521845755,683146.0,621438.0,,2,2,Bot,,,,,,,5.551941078094803,-114.25566365077152,-2.3723828230069146,5.299125836445602,28.227584135463065,-25.85936703853343,3.54603534669401,1.52992617322692,,,,77.7,2534.0,6.5,776548,689414,676572,669364,681393,672640,687859,805300,686894,54.01,,,,,,,,25,3,Sweeper,10,0,10,0,0,10,10,0,Standard,Standard,81.0,0.0,0.022,,,,-0.022,,10,10,0.993,0.993,25,29,25,29,1,1,7.0,3.0,7.0,1.0,3.1,-0.78,-0.78,48.4,,,,,
FC,2025-08-29,82.8,-1.26,5.92,"Torrens, Luis",620443,678368,,ball,,,,,14.0,Ball,R,R,R,NYM,MIA,B,,,0,1,2025,0.64,0.8,2.0676493819100035,2.4195420610330016,683146.0,621438.0,,2,2,Bot,,,,,,,6.322548968266048,-120.29446493916906,-2.8946143623638054,4.63754488360477,28.65004810355096,-24.148166624101098,3.42726073419478,1.53304688190184,,,,81.9,2560.0,6.3,776548,689414,676572,669364,681393,672640,687859,805300,686894,54.23,,,,,,,,25,2,Cutter,10,0,10,0,0,10,10,0,Standard,Standard,139.0,0.0,0.002,,,,-0.002,,10,10,0.993,0.993,25,29,25,29,1,1,7.0,3.0,7.0,1.0,2.6,-0.64,-0.64,47.2,,,,,
FC,2025-08-29,84.2,-1.43,5.83,"Torrens, Luis",620443,678368,,called_strike,,,,,3.0,Called Strike,R,R,R,NYM,MIA,S,,,0,0,2025,-0.39,1.21,0.4631723804205513,2.8993993512283613,683146.0,621438.0,,2,2,Bot,,,,,,,5.172941933327802,-122.52418388528925,-2.7889395065207756,-4.9754382339479255,25.971603185421102,-19.707848082397657,3.40470144736815,1.53411001653944,,,,84.1,2336.0,6.4,776548,689414,676572,669364,681393,672640,687859,805300,686894,54.1,,,,,,,,25,1,Cutter,10,0,10,0,0,10,10,0,Standard,Standard,162.0,0.0,-0.036,,,,0.036,,10,10,0.993,0.993,25,29,25,29,1,1,7.0,3.0,7.0,1.0,2.03,0.39,0.39,43.4,,,,,
ST,2025-08-26,87.6,2.33,5.71,"Torrens, Luis",620443,666200,hit_by_pitch,hit_by_pitch,,,,,13.0,Luis Torrens hit by pitch.,R,R,L,NYM,PHI,B,,,0,2,2025,-0.71,0.09,-2.539821122988111,0.0436256943755801,,,,0,5,Bot,,,,,,,-10.14809880576786,-126.99436929779488,-7.581923100618873,-5.4926994977533345,26.825713587815446,-29.73412414360157,3.45,1.55,,,,86.2,2418.0,5.7,776585,592663,547180,624641,664761,607208,642215,664056,592206,54.81,,0.722289,0.7,1.0,0.0,0.0,,40,3,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,356.0,0.067,0.535,,,,-0.535,,-2,-2,0.276,0.276,27,29,28,29,2,1,6.0,1.0,5.0,3.0,2.91,-0.71,0.71,33.5,,,,,
ST,2025-08-26,85.6,2.63,5.65,"Torrens, Luis",620443,666200,,called_strike,,,,,6.0,Called Strike,R,R,L,NYM,PHI,S,,,0,1,2025,-0.42,0.05,0.464022367523086,2.258373297090354,,,,0,5,Bot,,,,,,,-4.212823710521414,-124.64658166305918,-1.8136288007508652,-3.5376414358313335,25.65977176601128,-31.466317973906065,3.43678099591488,1.58914439557201,,,,84.7,2312.0,5.7,776585,592663,547180,624641,664761,607208,642215,664056,592206,54.8,,,,,,,,40,2,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,323.0,-0.008,-0.055,,,,0.055,,-2,-2,0.284,0.284,27,29,28,29,2,1,6.0,1.0,5.0,3.0,3.06,-0.42,0.42,31.9,,,,,
FF,2025-08-26,94.7,2.36,5.9,"Torrens, Luis",620443,666200,,foul,,,,,1.0,Foul,R,R,L,NYM,PHI,S,,,0,0,2025,1.06,1.27,-0.4593186861637117,3.2205291938531495,,,,0,5,Bot,,,,,,,-9.609145939997251,-137.45400501855391,-4.079596845371082,15.686249752844578,32.124391664047494,-15.319939483144903,3.45,1.55,229.0,72.0,51.0,93.3,2203.0,5.7,776585,592663,547180,624641,664761,607208,642215,664056,592206,54.75,,,,,,,,40,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,130.0,-0.005,-0.039,71.9,6.9,,0.039,88.0,-2,-2,0.289,0.289,27,29,28,29,2,1,6.0,1.0,5.0,3.0,1.29,1.06,-1.06,33.6,11.637145220772394,3.645464934547026,27.997448053053983,30.31641632033051,24.61742151369152
ST,2025-08-26,88.2,2.37,5.65,"Torrens, Luis",620443,666200,strikeout,swinging_strike,,,,,13.0,Luis Torrens strikes out swinging.,R,R,L,NYM,PHI,S,2.0,,0,2,2025,-0.6,0.06,-1.4889928943344717,1.0023026907568071,,,,2,2,Bot,,,,,,,-8.043135177971525,-128.21201441416167,-5.234718609095735,-4.859381399235891,28.15154446079509,-30.567249130620993,3.45,1.55,,,,87.1,2462.0,5.8,776585,592663,547180,624641,664761,607208,642215,664056,592206,54.69,,0.0,0.0,1.0,0.0,0.0,,16,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,348.0,-0.007,-0.16,57.6,7.5,,0.16,,0,0,0.507,0.507,27,29,28,29,1,0,6.0,1.0,5.0,3.0,2.89,-0.6,0.6,29.6,2.1372129473223427,-4.350464109188783,47.06520717601154,20.887638298085218,22.929367365242044
FF,2025-08-26,97.1,2.28,5.82,"Torrens, Luis",620443,666200,,foul,,,,,4.0,Foul,R,R,L,NYM,PHI,S,,,0,1,2025,1.15,1.18,-0.3886838008400199,2.7218232601933217,,,,2,2,Bot,,,,,,,-9.689102988338355,-140.99078373803997,-5.347613739520998,17.70582010013203,35.6346481060454,-15.363256064681863,3.45,1.55,103.0,81.7,6.0,95.7,2211.0,5.8,776585,592663,547180,624641,664761,607208,642215,664056,592206,54.66,,,,,,,,16,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,127.0,-0.002,-0.057,70.4,6.6,,0.057,88.0,0,0,0.509,0.509,27,29,28,29,1,0,6.0,1.0,5.0,3.0,1.27,1.15,-1.15,34.8,2.0820917926874065,19.681460070185363,34.26707446377831,34.04796066623799,14.292513883697268
FF,2025-08-26,97.2,2.21,5.83,"Torrens, Luis",620443,666200,,called_strike,,,,,4.0,Called Strike,R,R,L,NYM,PHI,S,,,0,0,2025,1.13,1.29,-0.7890801827354457,2.346153083098492,,,,2,2,Bot,,,,,,,-10.514550224249213,-140.93813257167423,-6.59910763602351,17.686208236523782,36.32541983376308,-13.607314166277822,3.41085433384143,1.49729600794304,,,,95.7,2214.0,5.9,776585,592663,547180,624641,664761,607208,642215,664056,592206,54.59,,,,,,,,16,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,122.0,-0.002,-0.043,,,,0.043,,0,0,0.511,0.511,27,29,28,29,1,0,6.0,1.0,5.0,3.0,1.17,1.13,-1.13,38.6,,,,,
FF,2025-08-26,97.1,-1.28,5.81,"Torrens, Luis",620443,689147,field_out,hit_into_play,,,,,4.0,Luis Torrens lines out to first baseman Bryce Harper.,R,R,R,NYM,PHI,X,3.0,line_drive,0,0,2025,-1.11,1.09,-0.5246885826323882,2.299422642836533,668901.0,621438.0,,2,5,Bot,147.76,176.01,,,,,4.592479570909124,-141.34879914959376,-6.4103177621189165,-15.901878231348796,31.698399386931793,-16.27979736348989,3.45,1.55,122.0,89.8,7.0,97.8,2376.0,6.6,776585,592663,547180,624641,664761,607208,642215,664056,592206,53.9,0.496,0.455,0.0,1.0,0.0,0.0,4.0,49,1,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,224.0,-0.024,-0.305,69.0,6.3,0.549,0.305,89.8,3,3,0.887,0.887,24,29,24,29,1,2,2.0,1.0,3.0,3.0,1.32,1.11,1.11,41.4,-8.889548452757998,23.94056728012821,37.35953652536392,31.079688847093948,14.269164210670532
FC,2025-08-26,93.6,1.32,6.4,"Torrens, Luis",620443,621237,strikeout,swinging_strike,,,,,13.0,Luis Torrens strikes out swinging.,R,R,L,NYM,PHI,S,2.0,,2,2,2025,-0.09,0.76,-0.9769338816552297,0.8914680737055751,,,,1,8,Bot,,,,,,,-5.763423525099109,-135.8854970603768,-10.154160098265605,0.2532202419093272,31.711435352594854,-20.595055686503784,3.45,1.55,,,,93.9,2155.0,6.7,776585,592663,547180,681082,664761,607208,669016,664056,592206,53.77,,0.0,0.0,1.0,0.0,0.0,,73,6,Cutter,5,5,5,5,5,5,5,5,Standard,Standard,142.0,-0.031,-0.228,44.9,7.4,,0.228,,0,0,0.557,0.557,30,29,30,29,1,3,2.0,1.0,5.0,3.0,1.87,-0.09,0.09,58.6,8.541806180379748,0.936927416089424,42.36562529487249,24.94114858589273,21.765879341103684
FC,2025-08-26,92.1,1.27,6.56,"Torrens, Luis",620443,621237,,foul,,,,,4.0,Foul,R,R,L,NYM,PHI,S,,,2,2,2025,-0.17,0.65,-0.7421855519973826,2.5367495564448888,,,,1,8,Bot,,,,,,,-4.778155064076578,-133.98141826759192,-5.771610116282654,-0.8585350966841029,31.894941992991573,-23.198815160176196,3.45,1.55,,,,92.3,2056.0,6.6,776585,592663,547180,681082,664761,607208,669016,664056,592206,53.87,,,,,,,,73,5,Cutter,5,5,5,5,5,5,5,5,Standard,Standard,154.0,0.0,0.0,69.4,7.5,,0.0,,0,0,0.557,0.557,30,29,30,29,1,3,2.0,1.0,5.0,3.0,2.06,-0.17,0.17,59.6,17.139473674536944,-7.973757213143365,33.29163642826934,28.97410937634462,29.571228873030385
SI,2025-08-26,97.3,1.53,6.51,"Torrens, Luis",620443,621237,,foul,,,,,2.0,Foul,R,R,L,NYM,PHI,S,,,2,1,2025,1.25,1.29,0.125740216762765,3.536231096960591,,,,1,8,Bot,,,,,,,-6.694812458087055,-141.38555362006875,-5.37587706670126,18.378851970332757,35.82649987210799,-13.861541791802908,3.45,1.55,213.0,82.8,62.0,97.5,2127.0,6.8,776585,592663,547180,681082,664761,607208,669016,664056,592206,53.74,,,,,,,,73,4,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,155.0,-0.01,-0.07,80.9,7.3,,0.07,88.0,0,0,0.567,0.567,30,29,30,29,1,3,2.0,1.0,5.0,3.0,1.15,1.25,-1.25,62.5,13.825281243712194,0.0869511245600036,25.68038977325296,38.26623539134917,24.90952019396057
FC,2025-08-26,92.1,1.46,6.54,"Torrens, Luis",620443,621237,,ball,,,,,11.0,Ball,R,R,L,NYM,PHI,B,,,1,1,2025,-0.18,0.72,-1.470427998658483,2.6833478554271952,,,,1,8,Bot,,,,,,,-7.069840353020861,-133.90352981294365,-5.505819022840142,-0.5599113214867192,31.003881373631028,-22.42663741637373,3.48139124853433,1.5832390439983,,,,92.3,2217.0,6.6,776585,592663,547180,681082,664761,607208,669016,664056,592206,53.89,,,,,,,,73,3,Cutter,5,5,5,5,5,5,5,5,Standard,Standard,181.0,0.007,0.055,,,,-0.055,,0,0,0.56,0.56,30,29,30,29,1,3,2.0,1.0,5.0,3.0,1.98,-0.18,0.18,59.7,,,,,
SI,2025-08-26,98.7,1.68,6.44,"Torrens, Luis",620443,621237,,ball,,,,,12.0,Ball,R,R,L,NYM,PHI,B,,,0,1,2025,1.35,1.11,0.3161544134802683,3.972565897156329,,,,1,8,Bot,,,,,,,-6.892278149180577,-143.55406205241073,-3.8062059936911807,20.21957229408801,36.053770181416496,-16.237611743063734,3.47181323928677,1.57372411368429,,,,99.0,2128.0,6.7,776585,592663,547180,681082,664761,607208,669016,664056,592206,53.84,,,,,,,,73,2,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,148.0,0.003,0.029,,,,-0.029,,0,0,0.557,0.557,30,29,30,29,1,3,2.0,1.0,5.0,3.0,1.25,1.35,-1.35,50.6,,,,,
SI,2025-08-26,96.8,1.6,6.46,"Torrens, Luis",620443,621237,,called_strike,,,,,2.0,Called Strike,R,R,L,NYM,PHI,S,,,0,0,2025,1.27,1.18,0.1944534789853782,3.1054710623643813,,,,1,8,Bot,,,,,,,-6.727235005836517,-140.64417762621844,-6.097338789548862,18.46134060319213,34.193827148720096,-15.36542011794655,3.54239064384814,1.61294329310036,,,,97.4,2090.0,6.9,776585,592663,547180,681082,664761,607208,669016,664056,592206,53.64,,,,,,,,73,1,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,148.0,-0.005,-0.039,,,,0.039,,0,0,0.562,0.562,30,29,30,29,1,3,2.0,1.0,5.0,3.0,1.28,1.27,-1.27,57.7,,,,,
CH,2025-08-25,86.2,2.17,5.93,"Torrens, Luis",620443,650911,double,hit_into_play,,,,,6.0,Luis Torrens doubles (12) on a line drive to center fielder Harrison Bader. Tyrone Taylor scores.,R,R,L,NYM,PHI,X,8.0,line_drive,1,0,2025,1.33,0.07,0.8073421657004451,2.8073790256124593,,621438.0,,1,6,Bot,173.11,65.3,,,,,-6.016774859159945,-125.41464008896712,-1.3238140895078434,15.217868036358462,25.95802775738139,-31.391811143237295,3.46,1.54,350.0,98.5,23.0,87.2,2009.0,7.0,776598,592663,547180,681082,664761,607208,669016,664056,596146,53.54,0.242,0.38,1.25,1.0,1.0,1.0,5.0,54,2,Changeup,4,3,4,3,3,5,5,3,Standard,Standard,101.0,0.097,0.786,71.1,7.3,0.703,-0.786,98.5,1,1,0.761,0.761,28,29,29,29,3,2,6.0,1.0,5.0,1.0,3.01,1.33,-1.33,28.5,14.76837151098525,14.77509784749222,25.48900286822459,48.12287389040821,22.322669006023784
SI,2025-08-25,95.8,1.91,5.97,"Torrens, Luis",620443,650911,,ball,,,,,11.0,Ball,R,R,L,NYM,PHI,B,,,0,0,2025,1.48,0.37,-1.0978734593445525,3.1252141355881475,,621438.0,,1,6,Bot,,,,,,,-11.46748608322805,-139.086208427691,-2.732913494351048,21.72445239472855,30.922364822320553,-26.98545983942818,3.37236524726598,1.41226021447324,,,,97.3,2047.0,7.2,776598,592663,547180,681082,664761,607208,669016,664056,596146,53.27,,,,,,,,54,1,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,118.0,0.001,0.028,,,,-0.028,,1,1,0.76,0.76,28,29,29,29,3,2,6.0,1.0,5.0,1.0,2.13,1.48,-1.48,30.7,,,,,
SL,2025-08-25,86.7,2.02,5.98,"Torrens, Luis",620443,650911,field_out,hit_into_play,,,,,9.0,Luis Torrens flies out to right fielder Max Kepler.,R,R,L,NYM,PHI,X,9.0,fly_ball,0,0,2025,0.01,0.21,0.2765079464251613,1.6309978291151048,621438.0,643446.0,,2,4,Bot,175.64,120.79,,,,,-4.274439003549171,-126.18016163466588,-4.7026611527889814,1.0201701248191954,25.85301381850269,-29.167265713635565,3.46,1.54,231.0,85.2,51.0,88.2,2087.0,7.2,776598,592663,547180,681082,664761,607208,669016,664056,596146,53.29,0.01,0.009,0.0,1.0,0.0,0.0,3.0,39,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,325.0,-0.07,-0.305,73.2,7.8,0.01,0.305,88.0,0,0,0.57,0.57,28,29,29,29,2,1,6.0,1.0,5.0,1.0,2.82,0.01,-0.01,33.7,20.926575158374,-3.2385739764201724,33.496122606297845,39.07239138376967,34.28985117137965
