pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-09-04,92.5,2.36,5.42,"Pereira, Everson",677592,671106,strikeout,called_strike,,,,,13,Everson Pereira called out on strikes.,R,R,L,TB,CLE,S,2.0,,1,2,2025,0.58,1.15,-0.8896666356017899,2.2122977420681273,,666624.0,663968.0,0,4,Bot,,,,,,,-9.497051816104992,-134.4513647282836,-4.864164860286705,8.98861785239084,27.272410062785585,-17.375558663983576,3.28385112812095,1.53535062546322,,,,92.3,2051,6.1,776458,666310,700932,677587,608070,672356,666134,682177,692216,54.42,,0.0,0.0,1.0,0.0,0.0,,30,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,138,-0.031,-0.194,,,,0.194,,1,1,0.752,0.752,26,24,27,24,2,1,6.0,4.0,6.0,1.0,1.51,0.58,-0.58,46.1,,,,,
FF,2025-09-04,92.6,2.22,5.47,"Pereira, Everson",677592,671106,,foul,,,,,6,Foul,R,R,L,TB,CLE,S,,,1,2,2025,0.53,1.25,0.7814219461897816,2.528653259435025,,666624.0,663968.0,0,4,Bot,,,,,,,-4.798173075877194,-134.75915808736772,-4.4426116724612115,7.436127652074543,27.16671298612704,-16.181984202670076,3.44,1.58,245.0,77.8,29.0,92.5,2003,6.1,776458,666310,700932,677587,608070,672356,666134,682177,692216,54.42,,,,,,,,30,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,144,0.0,0.0,78.6,7.7,,0.0,88.0,1,1,0.752,0.752,26,24,27,24,2,1,6.0,4.0,6.0,1.0,1.39,0.53,-0.53,42.5,3.469481835076744,19.384397971992648,32.11952067705455,46.605755061945395,9.976410565071282
FF,2025-09-04,91.9,2.48,5.26,"Pereira, Everson",677592,671106,,swinging_strike,,,,,12,Swinging Strike,R,R,L,TB,CLE,S,,,1,1,2025,0.7,1.27,0.8400750716978985,3.0153906798033585,,666624.0,663968.0,0,4,Bot,,,,,,,-5.637289081061724,-133.75172843877374,-2.6116823517615004,9.539654723402275,26.619633337242025,-16.544816129462053,3.44,1.58,,,,91.8,2081,6.1,776458,666310,700932,677587,608070,672356,666134,682177,692216,54.43,,,,,,,,30,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,147,-0.012,-0.065,77.4,7.5,,0.065,,1,1,0.764,0.764,26,24,27,24,2,1,6.0,4.0,6.0,1.0,1.41,0.7,-0.7,36.5,-2.6517264212451224,19.70970959134021,32.89787281773519,47.39469729368937,7.124186806568014
FF,2025-09-04,92.2,2.4,5.44,"Pereira, Everson",677592,671106,,ball,,,,,12,Ball,R,R,L,TB,CLE,B,,,0,1,2025,0.53,1.5,1.4571102436541026,3.471209666872842,,666624.0,663968.0,0,4,Bot,,,,,,,-3.5263024781267296,-134.2782094383323,-2.4846769882784736,7.163550367530174,26.457646902102145,-13.560625584211088,3.35857234744509,1.52115757611245,,,,92.1,2075,6.0,776458,666310,700932,677587,608070,672356,666134,682177,692216,54.49,,,,,,,,30,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,145,0.005,0.028,,,,-0.028,,1,1,0.759,0.759,26,24,27,24,2,1,6.0,4.0,6.0,1.0,1.15,0.53,-0.53,39.6,,,,,
ST,2025-09-04,79.8,2.64,5.14,"Pereira, Everson",677592,671106,,swinging_strike,,,,,5,Swinging Strike,R,R,L,TB,CLE,S,,,0,0,2025,-0.94,0.01,0.0709432646970783,2.323578430288025,,666624.0,663968.0,0,4,Bot,,,,,,,-3.870164164126977,-116.18827051899554,0.4893262879671756,-7.876691585903696,20.894659136698063,-32.390934451882984,3.44,1.58,,,,79.7,2080,6.1,776458,666310,700932,677587,608070,672356,666134,682177,692216,54.37,,,,,,,,30,1,Sweeper,1,0,1,0,0,1,1,0,Strategic,Standard,280,-0.007,-0.053,73.4,7.5,,0.053,,1,1,0.766,0.766,26,24,27,24,2,1,6.0,4.0,6.0,1.0,3.55,-0.94,0.94,32.9,8.540798040817034,24.160052241717192,35.186687539630206,37.96357012783886,14.602578631732944
FF,2025-09-04,92.3,2.43,5.52,"Pereira, Everson",677592,671106,strikeout,called_strike,,,,,6,Everson Pereira called out on strikes.,R,R,L,TB,CLE,S,2.0,,3,2,2025,0.65,1.11,0.3886649110484659,2.1724710047464932,,,,0,2,Bot,,,,,,,-6.548370082402826,-134.26166979317998,-5.11226389420208,9.195447208661768,27.26971892822359,-17.785370198651275,3.3307203178389,1.59118595367016,,,,92.0,1969,6.0,776458,666310,700932,677587,608070,672356,666134,682177,692216,54.51,,0.0,0.0,1.0,0.0,0.0,,14,6,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,146,-0.025,-0.345,,,,0.345,,1,1,0.661,0.661,26,24,27,24,1,0,6.0,4.0,6.0,1.0,1.55,0.65,-0.65,46.9,,,,,
FF,2025-09-04,92.6,2.49,5.5,"Pereira, Everson",677592,671106,,ball,,,,,12,Ball,R,R,L,TB,CLE,B,,,2,2,2025,0.79,1.12,1.1992988149922548,3.618044254846012,,,,0,2,Bot,,,,,,,-4.995600652371152,-134.86311601830278,-1.5086518864535443,10.736306867249274,26.54097498511491,-18.31704663241895,3.24126582782506,1.56143393325128,,,,92.6,1928,6.0,776458,666310,700932,677587,608070,672356,666134,682177,692216,54.47,,,,,,,,14,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,149,0.008,0.112,,,,-0.112,,1,1,0.653,0.653,26,24,27,24,1,0,6.0,4.0,6.0,1.0,1.51,0.79,-0.79,42.4,,,,,
ST,2025-09-04,76.8,2.48,5.37,"Pereira, Everson",677592,671106,,foul,,,,,9,Foul,R,R,L,TB,CLE,S,,,2,1,2025,-1.09,0.02,0.5544806175176721,1.937722688265156,,,,0,2,Bot,,,,,,,-2.098749353848488,-111.8280908122345,-0.3203260145858909,-8.774419511731159,19.791339623516983,-32.19328168190317,3.44,1.58,168.0,64.7,35.0,76.6,2148,6.0,776458,666310,700932,677587,608070,672356,666134,682177,692216,54.45,,,,,,,,14,4,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,296,-0.006,-0.073,73.4,8.2,,0.073,88.0,1,1,0.659,0.659,26,24,27,24,1,0,6.0,4.0,6.0,1.0,3.84,-1.09,1.09,35.8,7.162915740170056,14.850912214321468,35.03477589293772,42.738041111827755,17.097888228151778
FF,2025-09-04,91.4,2.54,5.54,"Pereira, Everson",677592,671106,,ball,,,,,12,Ball,R,R,L,TB,CLE,B,,,1,1,2025,0.71,1.32,1.8404976843665208,3.285298697907696,,,,0,2,Bot,,,,,,,-3.277036120127433,-133.16148379980743,-2.694194247508338,9.184370566947363,27.185281101514743,-16.00366574547505,3.32798269353256,1.50912859994654,,,,91.2,2124,6.0,776458,666310,700932,677587,608070,672356,666134,682177,692216,54.51,,,,,,,,14,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,148,0.004,0.055,,,,-0.055,,1,1,0.655,0.655,26,24,27,24,1,0,6.0,4.0,6.0,1.0,1.39,0.71,-0.71,39.6,,,,,
ST,2025-09-04,76.4,2.71,5.46,"Pereira, Everson",677592,671106,,called_strike,,,,,14,Called Strike,R,R,L,TB,CLE,S,,,1,0,2025,-1.12,0.17,1.1077353291172618,2.1969374674928237,,,,0,2,Bot,,,,,,,-1.3546020418032705,-111.36817772894264,-0.227141928236349,-9.181160007827923,18.703274896086352,-30.916947183446535,3.35055854689381,1.48888096913914,,,,76.3,2250,6.0,776458,666310,700932,677587,608070,672356,666134,682177,692216,54.54,,,,,,,,14,2,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,291,-0.004,-0.05,,,,0.05,,1,1,0.659,0.659,26,24,27,24,1,0,6.0,4.0,6.0,1.0,3.7,-1.12,1.12,40.3,,,,,
ST,2025-09-04,79.1,2.82,5.32,"Pereira, Everson",677592,671106,,ball,,,,,12,Ball,R,R,L,TB,CLE,B,,,0,0,2025,-0.94,0.42,1.439006865750031,3.5768358175867805,,,,0,2,Bot,,,,,,,-1.2537172055169958,-115.26811122165262,2.124197940101929,-8.189313310085847,19.626016464730245,-29.0044410786966,3.42824347484275,1.55423874220871,,,,79.0,2251,6.0,776458,666310,700932,677587,608070,672356,666134,682177,692216,54.53,,,,,,,,14,1,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,278,0.003,0.041,,,,-0.041,,1,1,0.656,0.656,26,24,27,24,1,0,6.0,4.0,6.0,1.0,3.19,-0.94,0.94,32.9,,,,,
FF,2025-08-31,92.8,-2.62,5.52,"Pereira, Everson",677592,695418,sac_fly,hit_into_play,,,,,4,Everson Pereira out on a sacrifice fly to center fielder Jacob Young. Josh Lowe scores.,R,R,R,WSH,TB,X,8.0,line_drive,1,0,2025,-1.44,1.08,-0.4002971944261191,2.3205314549389855,666139.0,,,1,3,Top,123.29,71.46,,,,,8.727546607620235,-134.74932601715824,-4.62048105850077,-19.561611455814425,33.11760122489865,-18.26645828715645,3.44,1.57,318.0,92.6,24.0,91.2,2234,5.8,776520,656180,665953,657557,691781,682928,695734,696285,686611,54.74,,0.113,0.0,1.0,0.0,0.0,3.0,21,2,4-Seam Fastball,0,6,6,0,7,0,7,0,Strategic,Standard,243,-0.006,-0.151,73.9,8.0,,0.151,92.6,-6,6,0.05,0.95,25,24,25,24,2,1,6.0,2.0,6.0,4.0,1.61,1.44,1.44,25.0,15.07921921417616,7.896938588978678,35.96866660085984,32.31205295996197,22.764165809483067
SI,2025-08-31,92.7,-2.77,5.39,"Pereira, Everson",677592,695418,,ball,,,,,14,Ball,R,R,R,WSH,TB,B,,,0,0,2025,-1.67,0.6,1.062490465522957,1.5213591101852153,666139.0,,,1,3,Top,,,,,,,13.22765078562524,-134.21456548724075,-5.252018478986021,-23.12051753272887,31.352573459176053,-23.863795512684796,3.52644225779876,1.65410416143579,,,,91.0,2100,5.7,776520,656180,665953,657557,691781,682928,695734,696285,686611,54.78,,,,,,,,21,1,Sinker,0,6,6,0,6,0,6,0,Strategic,Standard,251,0.0,0.026,,,,-0.026,,-6,6,0.05,0.95,25,24,25,24,2,1,6.0,2.0,6.0,4.0,2.1,1.67,1.67,17.1,,,,,
SI,2025-08-31,94.6,-2.8,5.4,"Pereira, Everson",677592,695418,single,hit_into_play,,,,,7,Everson Pereira singles on a ground ball to third baseman Brady House. Josh Lowe scores. Bob Seymour to 3rd. Throwing error by third baseman Brady House.,R,R,R,WSH,TB,X,5.0,ground_ball,3,2,2025,-1.7,0.62,-0.4354643381554273,2.035570881483147,666139.0,,676044.0,0,2,Top,112.29,172.97,,,,,9.838265424905282,-137.38025777288945,-4.391276689364844,-23.733693544604623,31.17530282366949,-23.561167577793377,3.44,1.57,1.0,72.5,-66.0,93.4,2286,5.8,776520,656180,665953,657557,691781,682928,695734,696285,686611,54.74,0.276,0.253,0.9,1.0,1.0,0.0,2.0,9,6,Sinker,0,0,0,0,1,0,1,0,Strategic,Standard,254,-0.082,0.437,69.4,7.3,0.277,-0.437,88.0,0,0,0.369,0.631,25,24,25,24,1,0,6.0,2.0,6.0,4.0,1.95,1.7,1.7,18.7,1.8622148049882037,23.07662038607908,35.957128500937806,33.168845669725584,13.080223051613832
CH,2025-08-31,86.7,-2.77,5.41,"Pereira, Everson",677592,695418,,ball,,,,,14,Ball,R,R,R,WSH,TB,B,,,2,2,2025,-1.55,0.75,0.3136365852813225,0.8840159724926875,666139.0,,676044.0,0,2,Top,,,,,,,10.35813714062846,-125.68809283266609,-6.0118166889360465,-18.53197486880084,26.37453167847741,-23.154151394990105,3.46818468742227,1.5894638530574,,,,85.2,2157,5.6,776520,656180,665953,657557,691781,682928,695734,696285,686611,54.88,,,,,,,,9,5,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,262,-0.014,0.045,,,,-0.045,,0,0,0.383,0.617,25,24,25,24,1,0,6.0,2.0,6.0,4.0,2.32,1.55,1.55,18.3,,,,,
FF,2025-08-31,96.4,-2.57,5.66,"Pereira, Everson",677592,695418,,ball,,,,,11,Ball,R,R,R,WSH,TB,B,,,1,2,2025,-1.29,1.15,-0.3906456879687685,4.577162989356303,666139.0,,676044.0,0,2,Top,,,,,,,8.613306360167813,-140.1167107868842,0.133617359923938,-19.01274169306313,33.332634111131696,-17.392734475074224,3.4465805727128,1.62661153052805,,,,95.0,2414,5.6,776520,656180,665953,657557,691781,682928,695734,696285,686611,54.86,,,,,,,,9,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,242,-0.008,0.038,,,,-0.038,,0,0,0.391,0.609,25,24,25,24,1,0,6.0,2.0,6.0,4.0,1.32,1.29,1.29,24.0,,,,,
CH,2025-08-31,86.5,-2.87,5.47,"Pereira, Everson",677592,695418,,swinging_strike,,,,,7,Swinging Strike,R,R,R,WSH,TB,S,,,1,1,2025,-1.38,0.38,-0.3956285966721882,2.0643800553427085,666139.0,,676044.0,0,2,Top,,,,,,,8.601635098403017,-125.66462292163052,-2.6112399002142213,-16.392114586163828,26.167240062468185,-27.85562203362969,3.44,1.57,,,,85.5,1827,5.8,776520,656180,665953,657557,691781,682928,695734,696285,686611,54.72,,,,,,,,9,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,262,0.013,-0.066,77.2,8.6,,0.066,,0,0,0.378,0.622,25,24,25,24,1,0,6.0,2.0,6.0,4.0,2.69,1.38,1.38,18.1,26.327017521728788,-15.506996686368744,36.352078300520226,32.500344182762845,37.93561897299813
SL,2025-08-31,86.1,-2.76,5.49,"Pereira, Everson",677592,695418,,ball,,,,,14,Ball,R,R,R,WSH,TB,B,,,0,1,2025,0.07,0.16,1.693857664436061,1.1530662612601643,666139.0,,676044.0,0,2,Top,,,,,,,10.316489276917556,-124.9892359613485,-4.353711921256394,-1.2276306812899895,23.197003889594807,-29.87712881064651,3.53694839808731,1.56986793014677,,,,85.5,2612,5.8,776520,656180,665953,657557,691781,682928,695734,696285,686611,54.68,,,,,,,,9,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,9,-0.005,0.029,,,,-0.029,,0,0,0.383,0.617,25,24,25,24,1,0,6.0,2.0,6.0,4.0,2.91,-0.07,-0.07,18.4,,,,,
SI,2025-08-31,94.3,-2.82,5.44,"Pereira, Everson",677592,695418,,foul,,,,,7,Foul,R,R,R,WSH,TB,S,,,0,0,2025,-1.61,0.49,-0.7338644782485626,2.0365582107437135,666139.0,,676044.0,0,2,Top,,,,,,,8.92936573962911,-137.0829720832091,-4.218285483789935,-22.241072928372574,29.670765872113428,-25.283256625247912,3.44,1.57,,,,93.7,2281,5.9,776520,656180,665953,657557,691781,682928,695734,696285,686611,54.58,,,,,,,,9,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,250,0.008,-0.054,74.8,7.7,,0.054,,0,0,0.375,0.625,25,24,25,24,1,0,6.0,2.0,6.0,4.0,2.08,1.61,1.61,17.8,11.052991459152356,10.365739340561715,35.59370797793869,28.25324219435872,20.578002062478113
SL,2025-08-31,87.2,-1.26,6.25,"Pereira, Everson",677592,690925,strikeout,swinging_strike,,,,,14,Everson Pereira strikes out swinging.,R,R,R,WSH,TB,S,2.0,,2,2,2025,0.23,-0.66,0.2591656473526537,1.3886579630835731,,,,1,6,Top,,,,,,,3.148737224821052,-126.9460879571138,-4.1513710238717305,1.8335508194446657,26.8676029705143,-38.60982565891205,3.44,1.57,,,,86.5,3213,5.9,776520,656180,665953,657557,691781,682928,695734,696285,686611,54.59,,0.0,0.0,1.0,0.0,0.0,,45,6,Slider,4,7,7,4,7,4,7,4,Standard,Standard,23,0.008,-0.228,72.0,9.1,,0.228,,-3,3,0.149,0.851,26,24,27,24,1,2,2.0,2.0,1.0,4.0,3.66,-0.23,-0.23,54.6,25.54704314343278,-28.867979302499712,33.2528094106722,36.23425109950311,43.06841477049531
FF,2025-08-31,99.1,-1.23,6.16,"Pereira, Everson",677592,690925,,ball,,,,,11,Ball,R,R,R,WSH,TB,B,,,1,2,2025,-0.13,1.52,-0.286808022329364,5.915898945275218,,,,1,6,Top,,,,,,,2.8384631330647587,-144.28720603345653,1.1995340275518194,-2.4713891184119303,35.246096109658836,-11.479890120589491,3.51495091311164,1.59451398457996,,,,98.0,2563,5.8,776520,656180,665953,657557,691781,682928,695734,696285,686611,54.74,,,,,,,,45,5,4-Seam Fastball,4,7,7,4,7,4,7,4,Standard,Standard,195,-0.002,0.048,,,,-0.048,,-3,3,0.151,0.849,26,24,27,24,1,2,2.0,2.0,1.0,4.0,0.8,0.13,0.13,50.9,,,,,
FF,2025-08-31,98.2,-1.16,6.2,"Pereira, Everson",677592,690925,,foul,,,,,6,Foul,R,R,R,WSH,TB,S,,,1,2,2025,-0.06,1.53,0.638885490358388,2.8525117514572056,,,,1,6,Top,,,,,,,4.946619933475675,-142.80799799589832,-7.092777283153203,-1.88319242360438,31.654688755876503,-9.765849749760848,3.44,1.57,279.0,83.7,33.0,97.6,2627,5.9,776520,656180,665953,657557,691781,682928,695734,696285,686611,54.63,,,,,,,,45,4,4-Seam Fastball,4,7,7,4,7,4,7,4,Standard,Standard,196,0.0,0.0,71.7,7.5,,0.0,88.0,-3,3,0.151,0.849,26,24,27,24,1,2,2.0,2.0,1.0,4.0,0.83,0.06,0.06,51.8,10.613654595109988,18.346835730932927,27.03610291920321,44.07968302725149,16.292217230869028
SL,2025-08-31,85.8,-1.25,6.26,"Pereira, Everson",677592,690925,,called_strike,,,,,9,Called Strike,R,R,R,WSH,TB,S,,,1,1,2025,0.8,-1.03,0.7194460912090048,1.6471386603266014,,,,1,6,Top,,,,,,,3.0234898857393486,-124.9608263587705,-2.5332308834481085,7.658557638875009,26.551474960495188,-42.609712047933584,3.50287835688448,1.55362491243918,,,,84.8,3026,5.7,776520,656180,665953,657557,691781,682928,695734,696285,686611,54.76,,,,,,,,45,3,Slider,4,7,7,4,7,4,7,4,Standard,Standard,24,0.003,-0.064,,,,0.064,,-3,3,0.148,0.852,26,24,27,24,1,2,2.0,2.0,1.0,4.0,4.13,-0.8,-0.8,51.8,,,,,
SL,2025-08-31,89.3,-2.0,6.41,"Pereira, Everson",677592,687377,field_error,hit_into_play,,,,,12,Everson Pereira reaches on a throwing error by shortstop CJ Abrams.,R,R,R,WSH,TB,X,6.0,ground_ball,0,0,2025,0.24,0.14,0.9180373954204242,2.5895156301559825,,,,1,9,Top,110.77,154.72,,,,,6.7036352152491565,-129.96410934296134,-3.687090416394825,1.3348691593699331,27.15144531719005,-30.064843811638585,3.44,1.57,28.0,72.3,-2.0,89.5,2299,6.4,776520,656180,665953,657557,691781,682928,695734,696285,686611,54.08,0.09,0.081,0.9,1.0,0.0,0.0,2.0,64,1,Slider,4,7,7,4,7,4,7,4,Standard,Standard,174,-0.004,0.463,74.2,8.4,0.112,-0.463,88.0,-3,3,0.038,0.962,27,24,27,24,1,3,2.0,2.0,5.0,4.0,2.72,-0.24,-0.24,40.2,12.364937525639528,-10.065279979509103,27.151677289760514,46.409044947909834,31.212105699131495
SL,2025-08-31,88.0,-1.24,6.24,"Pereira, Everson",677592,690925,,ball,,,,,14,Ball,R,R,R,WSH,TB,B,,,0,1,2025,0.75,-0.5,1.1442385180407748,1.1764311342001408,,,,1,6,Top,,,,,,,4.19833375979209,-128.05013698221222,-5.113978789858462,7.37809863721197,26.891227305520975,-36.77312052839918,3.47348585954065,1.5819541534638,,,,87.2,2895,5.8,776520,656180,665953,657557,691781,682928,695734,696285,686611,54.69,,,,,,,,45,2,Slider,4,7,7,4,7,4,7,4,Standard,Standard,31,-0.001,0.029,,,,-0.029,,-3,3,0.149,0.851,26,24,27,24,1,2,2.0,2.0,1.0,4.0,3.44,-0.75,-0.75,52.6,,,,,
SL,2025-08-31,85.6,-1.27,6.24,"Pereira, Everson",677592,690925,,swinging_strike,,,,,13,Swinging Strike,R,R,R,WSH,TB,S,,,0,0,2025,0.61,-0.92,-0.0223225261221172,-0.0251728576497369,,,,1,6,Top,,,,,,,1.6977945015514204,-124.65585303083763,-6.6251910369669815,6.057363259552571,25.126903188611703,-40.6297536719186,3.44,1.57,,,,84.9,3049,5.8,776520,656180,665953,657557,691781,682928,695734,696285,686611,54.7,,,,,,,,45,1,Slider,4,7,7,4,7,4,7,4,Standard,Standard,22,0.001,-0.039,51.4,8.5,,0.039,,-3,3,0.148,0.852,26,24,27,24,1,2,2.0,2.0,1.0,4.0,4.03,-0.61,-0.61,53.7,29.558878452722265,-26.31606399840837,38.04844694665315,34.51564232129786,47.14116966901381
FF,2025-08-29,92.5,0.92,6.48,"Pereira, Everson",677592,680730,home_run,hit_into_play,,,,,6,Everson Pereira homers (1) on a fly ball to center field.,R,R,L,WSH,TB,X,,fly_ball,2,0,2025,0.51,1.53,0.3827337099891142,2.8653007119993052,,,,0,5,Top,168.9,33.86,,,,,-2.5150558553780833,-134.58717776879516,-6.841127643317944,6.730749579502378,28.479670620319016,-12.270481272476587,3.45,1.58,421.0,108.9,24.0,93.6,2080,6.9,776545,656180,605137,671277,657557,682928,695578,690987,686611,53.61,0.924,1.827342105263158,2.0,1.0,0.0,3.0,6.0,37,3,4-Seam Fastball,1,2,2,1,3,1,3,1,Standard,Standard,171,-0.102,0.996,73.6,7.8,3.585,-0.996,108.9,-1,1,0.351,0.649,25,24,26,24,2,1,6.0,2.0,5.0,2.0,1.13,0.51,-0.51,70.2,17.709234815682745,13.909574273180642,26.523518484197087,40.289595681816664,25.82640033235748
FF,2025-08-29,93.4,1.52,6.35,"Pereira, Everson",677592,680730,,ball,,,,,12,Ball,R,R,L,WSH,TB,B,,,1,0,2025,0.88,1.42,1.06619660813929,3.5800628225213,,,,0,5,Top,,,,,,,-3.136845422861976,-135.94633765115944,-4.5720934575727865,11.598133047573524,29.030314828021694,-13.713287584633388,3.30705424553517,1.58000123898587,,,,94.3,2103,6.8,776545,656180,605137,671277,657557,682928,695578,690987,686611,53.74,,,,,,,,37,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,163,-0.007,0.077,,,,-0.077,,-1,1,0.358,0.642,25,24,26,24,2,1,6.0,2.0,5.0,2.0,1.18,0.88,-0.88,66.9,,,,,
CU,2025-08-29,81.7,1.72,6.28,"Pereira, Everson",677592,680730,,ball,,,,,14,Ball,R,R,L,WSH,TB,B,,,0,0,2025,0.12,-0.34,0.2445740814839969,1.21474394742987,,,,0,5,Top,,,,,,,-3.583088831130426,-119.02292606049554,-4.250429861589383,1.804408073963201,22.22512209503067,-34.78774691517384,3.29965361471718,1.57636570653258,,,,82.7,2321,6.8,776545,656180,605137,671277,657557,682928,695578,690987,686611,53.67,,,,,,,,37,1,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,340,-0.004,0.041,,,,-0.041,,-1,1,0.362,0.638,25,24,26,24,2,1,6.0,2.0,5.0,2.0,3.74,0.12,-0.12,62.1,,,,,
CU,2025-08-29,80.9,1.5,6.23,"Pereira, Everson",677592,680730,field_out,hit_into_play,,,,,5,"Everson Pereira grounds out, third baseman Paul DeJong to first baseman Josh Bell.",R,R,L,WSH,TB,X,5.0,ground_ball,0,1,2025,-0.3,-0.58,-0.0127432301801483,2.2586835113918595,,,,1,2,Top,102.66,167.39,,,,,-2.845096163902803,-117.86411060007738,-1.1741717718421771,-2.265864727557586,20.98846910655862,-37.556865425252134,3.45,1.58,5.0,79.7,-25.0,82.1,2449,6.9,776545,656180,605137,671277,657557,682928,695578,690987,686611,53.61,0.052,0.051,0.0,1.0,0.0,0.0,2.0,13,2,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,330,0.013,-0.215,75.8,8.1,0.053,0.215,88.0,-1,1,0.42,0.5800000000000001,25,24,26,24,1,0,6.0,2.0,5.0,2.0,4.03,-0.3,0.3,63.3,15.9827309291949,-2.5582053938547364,30.47171508382677,36.1529654580871,34.43060265594811
FF,2025-08-29,94.7,1.02,6.33,"Pereira, Everson",677592,680730,,foul,,,,,3,Foul,R,R,L,WSH,TB,S,,,0,0,2025,0.39,1.7,0.3217952355253118,2.8892408671165395,,,,1,2,Top,,,,,,,-2.716441629011595,-137.68152561739873,-7.159090398544008,5.550739892792421,32.495420791409074,-9.142910203381009,3.45,1.58,230.0,82.2,56.0,95.6,2310,7.0,776545,656180,605137,671277,657557,682928,695578,690987,686611,53.48,,,,,,,,13,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,168,0.002,-0.039,72.8,7.6,,0.039,88.0,-1,1,0.418,0.5820000000000001,25,24,26,24,1,0,6.0,2.0,5.0,2.0,0.86,0.39,-0.39,66.7,12.661146219795285,19.90709026975984,29.04093840050281,38.980939571672984,19.71619486327193
FF,2025-08-29,91.3,2.34,4.45,"Pereira, Everson",677592,676571,walk,ball,,,,,12,Everson Pereira walks.,R,R,L,WSH,TB,B,,,3,2,2025,1.08,0.7,0.8924082031055518,3.2497160850572464,,,,2,9,Top,,,,,,,-5.989017192646645,-133.01654280242377,1.273026840297396,14.04802291325188,25.07287152351009,-24.21244423189741,3.36432218018334,1.58088588476948,,,,92.1,2167,6.5,776545,656180,605137,657557,691781,682928,695578,690987,686611,54.05,,0.691497,0.7,1.0,0.0,0.0,,71,6,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,110,-0.003,0.259,,,,-0.259,,-2,2,0.089,0.911,28,24,29,24,1,3,2.0,2.0,2.0,2.0,2.0,1.08,-1.08,16.5,,,,,
CH,2025-08-29,81.3,2.62,4.36,"Pereira, Everson",677592,676571,,ball,,,,,13,Ball,R,R,L,WSH,TB,B,,,2,2,2025,1.17,0.02,-0.241799044974396,0.5708377987544737,,,,2,9,Top,,,,,,,-8.635988906665085,-118.10249993813966,-1.910268120144251,12.590345633195083,21.7678796263179,-31.83253652366195,3.35617454694233,1.57999974342116,,,,81.2,1581,6.2,776545,656180,605137,657557,691781,682928,695578,690987,686611,54.26,,,,,,,,71,5,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,87,-0.002,0.104,,,,-0.104,,-2,2,0.091,0.909,28,24,29,24,1,3,2.0,2.0,2.0,2.0,3.43,1.17,-1.17,20.2,,,,,
