pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
CU,2025-07-23,82.0,3.64,5.61,"Rosario, Amed",642708,666157,,foul,,,,,5,Foul,R,R,L,WSH,CIN,S,,,1,1,2025,-0.58,0.0,-0.1610718201357746,2.3490849677516543,,,695578.0,1,1,Bot,,,,,,,-7.477789717462076,-119.26977750127608,-0.7829978829743163,-4.0505675018162774,23.310214197657324,-32.28059097802764,3.56,1.68,295.0,98.9,20.0,81.9,2527,6.3,777026,624431,669289,666158,682622,682829,666181,670770,641584,54.22,,,,,,,,6,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,299,-0.008,-0.056,70.2,8.2,,0.056,98.9,0,0,0.55,0.55,27,29,27,30,1,0,5.0,2.0,6.0,5,3.4,-0.58,0.58,18.7,20.504999437929012,-29.00545419206986,31.915708821231192,28.11435075491084,46.0672203244648
CU,2025-07-23,83.0,3.6,5.57,"Rosario, Amed",642708,666157,,blocked_ball,,,,,13,Ball In Dirt,R,R,L,WSH,CIN,B,,,0,1,2025,-0.84,-0.14,-0.0066519977495433,0.640545142335895,,,695578.0,1,1,Bot,,,,,,,-6.603390095951732,-120.74790494212884,-4.48437479315122,-6.840634590883635,24.42176342306085,-32.876925450847075,3.54100399844188,1.67292709175491,,,,82.8,2498,6.2,777026,624431,669289,666158,682622,682829,666181,670770,641584,54.27,,,,,,,,6,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,316,0.003,0.019,,,,-0.019,,0,0,0.547,0.547,27,29,27,30,1,0,5.0,2.0,6.0,5,3.46,-0.84,0.84,19.8,,,,,
CU,2025-07-23,83.0,3.75,5.61,"Rosario, Amed",642708,666157,,swinging_strike,,,,,7,Swinging Strike,R,R,L,WSH,CIN,S,,,0,0,2025,-0.75,0.01,-0.7419503787208572,1.883441752762283,,,695578.0,1,1,Bot,,,,,,,-8.781584973518564,-120.60774034554532,-2.0892226596098338,-5.760342015284457,22.38733935501419,-31.861943125171383,3.56,1.68,,,,83.0,2404,6.3,777026,624431,669289,666158,682622,682829,666181,670770,641584,54.23,,,,,,,,6,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,307,-0.004,-0.04,75.7,8.6,,0.04,,0,0,0.551,0.551,27,29,27,30,1,0,5.0,2.0,6.0,5,3.29,-0.75,0.75,18.0,24.036426096919197,-37.92105036324345,33.809415770663,24.2212708700392,50.64059945638135
SI,2025-07-21,92.6,-1.44,5.29,"Rosario, Amed",642708,663903,field_out,hit_into_play,,,,,1,Amed Rosario pops out to second baseman Matt McLain.,R,R,R,WSH,CIN,X,4.0,popup,0,0,2025,-1.15,1.02,-0.4853190579725728,2.986939814125461,695734.0,,,1,1,Bot,150.18,157.95,,,,,5.020532263314021,-134.6023808806478,-2.214649506842828,-15.071617655789412,34.166955371823605,-19.59540124377874,3.56,1.68,125.0,64.0,63.0,93.1,2287,7.0,777064,624431,668715,680574,682622,682829,669720,670770,641584,53.47,0.005,0.005,0.0,1.0,0.0,0.0,3.0,11,1,Sinker,4,0,4,0,0,4,4,0,Strategic,Standard,220,-0.025,-0.125,68.9,7.3,0.006,0.125,88.0,4,4,0.884,0.884,28,29,29,30,1,0,9.0,12.0,6.0,2,1.68,1.15,1.15,24.1,7.023975482245867,0.4653303408750043,34.01474709798813,25.979474704513255,20.36430205869228
ST,2025-07-21,80.9,-2.65,5.12,"Rosario, Amed",642708,605130,strikeout,swinging_strike,,,,,14,Amed Rosario strikes out swinging.,R,R,R,WSH,CIN,S,2.0,,1,2,2025,1.43,0.61,1.1167182645205167,2.135997477159261,605137.0,663993.0,695734.0,1,4,Bot,,,,,,,5.711081747404027,-117.67962801700216,-1.139512927851425,12.049796230784356,24.047412354109213,-26.507088428965563,3.56,1.68,,,,81.3,2640,6.8,777064,624431,668715,680574,682622,682829,669720,670770,641584,53.73,,0.0,0.0,1.0,0.0,0.0,,45,4,Sweeper,8,5,8,5,5,8,8,5,Standard,Standard,76,-0.024,-0.223,66.8,7.9,,0.223,,3,3,0.894,0.894,32,29,33,30,1,2,2.0,12.0,1.0,2,2.89,-1.43,-1.43,18.6,11.678257742752482,-21.338134695629947,26.343858948424387,42.504318644020394,41.47379368410916
SL,2025-07-21,86.1,-3.05,4.98,"Rosario, Amed",642708,605130,,swinging_strike,,,,,14,Swinging Strike,R,R,R,WSH,CIN,S,,,1,1,2025,0.45,0.1,0.1682598629086741,0.8881614744007638,605137.0,663993.0,695734.0,1,4,Bot,,,,,,,6.7728390373862934,-125.2539839185607,-3.747147296434151,3.50475206440469,23.41790110328439,-30.61269841215861,3.56,1.68,,,,87.1,2765,6.8,777064,624431,668715,680574,682622,682829,669720,670770,641584,53.75,,,,,,,,45,3,Slider,8,5,8,5,5,8,8,5,Standard,Standard,127,-0.008,-0.073,72.4,8.3,,0.073,,3,3,0.902,0.902,32,29,33,30,1,2,2.0,12.0,1.0,2,2.96,-0.45,-0.45,17.4,14.13556914419538,-19.53588835099545,41.480267120880114,32.205712402451056,40.13443258277633
ST,2025-07-21,81.9,-2.72,5.12,"Rosario, Amed",642708,605130,,ball,,,,,14,Ball,R,R,R,WSH,CIN,B,,,0,1,2025,1.62,0.47,1.9844877578422249,1.4930046932858918,605137.0,663993.0,695734.0,1,4,Bot,,,,,,,7.553057234386563,-119.00764972050057,-2.46272262380054,13.665999487759615,25.40508022387517,-27.477558761814613,3.63869640455303,1.6813411097603,,,,82.2,2742,6.8,777064,624431,668715,680574,682622,682829,669720,670770,641584,53.7,,,,,,,,45,2,Sweeper,8,5,8,5,5,8,8,5,Standard,Standard,73,0.003,0.034,,,,-0.034,,3,3,0.899,0.899,32,29,33,30,1,2,2.0,12.0,1.0,2,2.97,-1.62,-1.62,20.3,,,,,
ST,2025-07-21,81.6,-2.77,5.16,"Rosario, Amed",642708,605130,,swinging_strike,,,,,14,Swinging Strike,R,R,R,WSH,CIN,S,,,0,0,2025,1.44,0.43,1.200871971924177,1.9913241458548112,605137.0,663993.0,695734.0,1,4,Bot,,,,,,,6.2216790940178655,-118.7779943984096,-1.3745231036521288,12.414622704998894,22.649976497790757,-28.04594130630665,3.56,1.68,,,,82.3,2638,6.7,777064,624431,668715,680574,682622,682829,669720,670770,641584,53.76,,,,,,,,45,1,Sweeper,8,5,8,5,5,8,8,5,Standard,Standard,77,-0.005,-0.05,72.1,8.5,,0.05,,3,3,0.904,0.904,32,29,33,30,1,2,2.0,12.0,1.0,2,2.99,-1.44,-1.44,19.7,20.051310262430896,-44.23407115946921,24.28474597712451,41.07555651383814,61.55165779538928
SI,2025-07-21,94.8,-1.11,5.56,"Rosario, Amed",642708,680689,strikeout,called_strike,,,,,8,Amed Rosario called out on strikes.,R,R,R,WSH,CIN,S,2.0,,1,2,2025,-1.42,0.88,-0.0525394688763209,1.847849201904921,,691781.0,695734.0,1,3,Bot,,,,,,,5.910698299274644,-137.80412968262704,-5.921408105218117,-19.415893394750327,33.46624308755973,-19.776580033700245,3.63717180063125,1.72360057593422,,,,93.9,2239,6.0,777064,624431,668715,680574,682622,682829,669720,670770,641584,54.5,,0.0,0.0,1.0,0.0,0.0,,27,4,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,231,-0.007,-0.174,,,,0.174,,5,5,0.938,0.938,25,29,25,30,1,1,10.0,12.0,1.0,2,1.68,1.42,1.42,31.9,,,,,
CH,2025-07-21,86.0,-1.24,5.49,"Rosario, Amed",642708,680689,,ball,,,,,14,Ball,R,R,R,WSH,CIN,B,,,0,2,2025,-1.48,0.28,0.6470296049410347,0.7071051352043596,,691781.0,695734.0,1,3,Bot,,,,,,,7.412700536076651,-124.81326226204692,-5.517120219295236,-16.97694614916921,28.61539106151156,-28.175485529696264,3.7013103833944,1.72595215732699,,,,85.0,1795,6.1,777064,624431,668715,680574,682622,682829,669720,670770,641584,54.41,,,,,,,,27,3,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,238,0.001,0.014,,,,-0.014,,5,5,0.937,0.937,25,29,25,30,1,1,10.0,12.0,1.0,2,2.85,1.48,1.48,35.0,,,,,
CH,2025-07-21,84.8,-1.32,5.44,"Rosario, Amed",642708,680689,,swinging_strike,,,,,14,Swinging Strike,R,R,R,WSH,CIN,S,,,0,1,2025,-1.26,0.11,0.2414172686888798,1.1384832330559091,,691781.0,695734.0,1,3,Bot,,,,,,,6.122717807236936,-123.24864414765702,-3.874687375321517,-14.081780032527815,25.42541911151528,-30.486730303685693,3.56,1.68,,,,84.2,1809,6.0,777064,624431,668715,680574,682622,682829,669720,670770,641584,54.47,,,,,,,,27,2,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,244,-0.003,-0.053,74.9,8.9,,0.053,,5,5,0.94,0.94,25,29,25,30,1,1,10.0,12.0,1.0,2,3.08,1.26,1.26,31.4,27.200667122132568,-48.103299623571154,31.91275955028994,34.82292355526431,56.323791075300086
SI,2025-07-21,94.4,-1.45,5.46,"Rosario, Amed",642708,680689,,called_strike,,,,,4,Called Strike,R,R,R,WSH,CIN,S,,,0,0,2025,-1.42,0.8,-0.4727660937115576,2.57388156791532,,691781.0,695734.0,1,3,Bot,,,,,,,5.647951189243634,-137.2589554334725,-3.546471867883375,-19.197620105536704,32.316748610651196,-21.439832737033928,3.69853848760615,1.72319088207757,,,,93.3,2210,5.8,777064,624431,668715,680574,682622,682829,669720,670770,641584,54.7,,,,,,,,27,1,Sinker,5,0,5,0,0,5,5,0,Infield shade,Strategic,230,-0.001,-0.033,,,,0.033,,5,5,0.941,0.941,25,29,25,30,1,1,10.0,12.0,1.0,2,1.77,1.42,1.42,29.3,,,,,
FF,2025-07-21,88.4,3.22,6.21,"Rosario, Amed",642708,608718,field_out,hit_into_play,,,,,2,Amed Rosario pops out to second baseman Matt McLain.,R,R,L,WSH,CIN,X,4.0,popup,0,0,2025,0.04,1.3,-0.1211965548107835,3.4788369588510584,,,,0,8,Bot,142.71,129.66,,,,,-8.462304559325734,-128.48658534945844,-3.3852284819038836,2.1194030746267583,24.64851457271365,-17.254633209968677,3.56,1.68,183.0,61.0,38.0,91.0,2291,7.8,777064,624431,656582,680574,682622,682829,669720,670770,666181,52.74,0.392,0.353,0.0,1.0,0.0,0.0,3.0,80,1,4-Seam Fastball,10,6,10,6,6,10,10,6,Standard,Standard,160,-0.001,-0.259,65.3,6.2,0.392,0.259,88.0,4,4,0.988,0.988,35,29,36,30,1,4,1.0,12.0,7.0,2,1.61,0.04,-0.04,54.5,6.718691289603545,12.762731386582066,25.736253413736502,26.10841596431648,18.2647531787922
SL,2025-07-21,89.2,-0.32,6.61,"Rosario, Amed",642708,668933,double,hit_into_play,,,,,6,Amed Rosario doubles (8) on a sharp line drive to right fielder Jake Fraley. Brady House scores.,R,R,R,WSH,CIN,X,9.0,line_drive,0,0,2025,0.77,-0.12,0.6163419782151578,2.6152596860320965,,691781.0,,2,6,Bot,192.17,67.53,,,,,0.6968921475800953,-130.00764059851673,-3.57860405233361,8.625140743017058,24.877920842391703,-33.07816522960795,3.56,1.68,363.0,102.7,22.0,88.4,2896,5.5,777064,624431,668715,680574,682622,682829,669720,670770,641584,55.0,0.505,0.8584358974358975,1.25,1.0,1.0,1.0,6.0,64,1,Slider,8,6,8,6,6,9,9,6,Standard,Standard,39,0.069,0.904,73.1,6.7,1.615,-0.904,102.7,2,2,0.837,0.837,27,29,27,30,1,3,2.0,12.0,4.0,2,2.96,-0.77,-0.77,56.1,-3.639884514347258,10.81021886223697,29.8264666042306,36.51832652250025,22.86534365562072
FF,2025-07-09,94.9,-1.53,6.17,"Rosario, Amed",642708,669467,home_run,hit_into_play,,,,,1,Amed Rosario homers (5) on a fly ball to left center field.,R,R,R,STL,WSH,X,,fly_ball,1,2,2025,-0.06,1.06,-0.3877341072775329,3.613775935149414,,,,0,5,Top,63.0,34.56,,,,,3.1360532243460835,-138.2318285536246,-3.4206640047064383,-1.5002532352410705,30.29135880456963,-18.078627784572532,3.55,1.68,434.0,107.0,23.0,95.5,2349,6.5,777178,686780,575929,680977,571448,691026,663457,687363,676475,53.96,1.0,2.0,2.0,1.0,0.0,3.0,6.0,38,5,4-Seam Fastball,1,6,6,1,7,1,7,1,Standard,Standard,184,-0.028,1.184,,,4.0,-1.184,107.0,-5,5,0.066,0.934,26,29,27,30,3,2,8.0,1.0,9.0,12,1.47,0.06,0.06,56.4,,,,,
SL,2025-07-09,87.2,-1.72,5.98,"Rosario, Amed",642708,669467,,foul,,,,,14,Foul,R,R,R,STL,WSH,S,,,1,2,2025,0.47,0.09,0.3465997401938309,0.8437203875783652,,,,0,5,Top,,,,,,,4.030793478817759,-126.83251430007512,-6.4267019297505295,4.3440964542771185,25.004667794272933,-30.147362117745857,3.55,1.68,52.0,30.2,52.0,88.0,2447,6.7,777178,686780,575929,680977,571448,691026,663457,687363,676475,53.75,,,,,,,,38,4,Slider,1,6,6,1,6,1,6,1,Standard,Standard,92,0.0,0.0,71.1,7.9,,0.0,88.0,-5,5,0.066,0.934,26,29,27,30,3,2,8.0,1.0,9.0,12,2.9,-0.47,-0.47,56.1,2.695831929679423,-7.803376681000335,35.07395724151513,37.89402444729807,33.3474978364768
SL,2025-07-09,86.9,-1.7,5.98,"Rosario, Amed",642708,669467,,ball,,,,,14,Ball,R,R,R,STL,WSH,B,,,0,2,2025,0.27,-0.34,0.7904950257748653,0.4054340309079798,,,,0,5,Top,,,,,,,5.472258284583037,-126.3901635645607,-6.5031095230686,1.6948930339914607,26.639864448350473,-34.60766544990403,3.60496147939903,1.72067958078348,,,,87.4,2435,6.7,777178,686780,575929,680977,571448,691026,663457,687363,676475,53.77,,,,,,,,38,3,Slider,1,6,6,1,6,1,6,1,Standard,Standard,78,0.0,0.024,,,,-0.024,,-5,5,0.066,0.934,26,29,27,30,3,2,8.0,1.0,9.0,12,3.37,-0.27,-0.27,53.6,,,,,
KC,2025-07-09,76.8,-1.24,6.27,"Rosario, Amed",642708,669467,,called_strike,,,,,2,Called Strike,R,R,R,STL,WSH,S,,,0,1,2025,0.11,-1.17,-0.0511595775418888,3.1570315354094056,,,,0,5,Top,,,,,,,2.3128564768828404,-111.81370719208157,2.5789058895082384,0.5178525380516122,21.34827839634982,-42.685469777500835,3.48823397063739,1.63650826101767,,,,77.1,2722,6.6,777178,686780,575929,680977,571448,691026,663457,687363,676475,53.9,,,,,,,,38,2,Knuckle Curve,1,6,6,1,6,1,6,1,Standard,Standard,21,0.001,-0.055,,,,0.055,,-5,5,0.065,0.935,26,29,27,30,3,2,8.0,1.0,9.0,12,5.05,-0.11,-0.11,64.1,,,,,
FF,2025-07-09,92.5,-1.52,6.3,"Rosario, Amed",642708,669467,,foul,,,,,1,Foul,R,R,R,STL,WSH,S,,,0,0,2025,-0.45,0.81,-0.3756210577491565,3.498367862043433,,,,0,5,Top,,,,,,,3.8985267672951873,-134.75301125589405,-3.183899357781822,-6.2479781601739095,26.63963743186821,-21.756867127996376,3.55,1.68,220.0,74.2,44.0,93.2,2269,6.4,777178,686780,575929,680977,571448,691026,663457,687363,676475,54.05,,,,,,,,38,1,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,184,0.001,-0.039,66.6,6.0,,0.039,88.0,-5,5,0.064,0.936,26,29,27,30,3,2,8.0,1.0,9.0,12,1.83,0.45,0.45,60.4,-4.510774377771008,17.727522131796167,26.332180120194742,30.42463011169131,16.675823116384457
SI,2025-07-09,96.0,-1.59,6.1,"Rosario, Amed",642708,669467,field_out,hit_into_play,,,,,1,Amed Rosario flies out to left fielder Lars Nootbaar.,R,R,R,STL,WSH,X,7.0,fly_ball,0,0,2025,-1.2,1.39,-0.5716731248019558,3.3366419595789,,,,2,3,Top,85.28,66.99,,,,,5.4504692016106775,-139.55439448224274,-4.8267433220773475,-16.94119762945037,34.65415813289056,-13.186975136587352,3.55,1.68,341.0,88.4,33.0,95.9,2194,6.5,777178,686780,575929,680977,571448,691026,663457,687363,676475,53.97,0.01,0.009,0.0,1.0,0.0,0.0,3.0,20,1,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,196,0.009,-0.26,74.7,7.2,0.019,0.26,88.4,-2,2,0.319,0.681,26,29,27,30,2,1,8.0,1.0,9.0,12,1.11,1.2,1.2,56.1,12.73208724362483,-3.5865544355391124,21.61674897792363,25.805655018620037,30.52168034327865
FF,2025-07-09,93.4,-1.55,6.23,"Rosario, Amed",642708,669467,field_out,hit_into_play,,,,,13,Amed Rosario pops out to third baseman Nolan Arenado in foul territory.,R,R,R,STL,WSH,X,5.0,popup,2,0,2025,0.1,1.09,-0.8990475094778009,2.613700518510541,,682928.0,,1,1,Top,107.22,196.28,,,,,1.4716498108439215,-135.9921729323774,-6.01864231227504,0.8830523989909927,28.032504733412097,-17.509549689971443,3.55,1.68,58.0,94.4,76.0,93.9,2313,6.4,777178,686780,575929,680977,571448,691026,663457,687363,676475,54.06,0.003,0.002,0.0,1.0,0.0,0.0,3.0,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,188,0.041,-0.336,84.4,8.0,0.003,0.336,94.4,0,0,0.475,0.525,26,29,27,30,1,0,8.0,1.0,9.0,12,1.5,-0.1,-0.1,58.6,18.67232949805052,-26.16854956275742,33.83890744164199,23.098077004527234,39.70342215418946
CH,2025-07-09,86.7,2.11,5.64,"Rosario, Amed",642708,667463,field_out,hit_into_play,,,,,6,"Amed Rosario grounds out, shortstop Masyn Winn to first baseman Willson Contreras.",R,R,L,STL,WSH,X,6.0,ground_ball,0,1,2025,1.23,0.46,0.3502050450994496,2.5637494974427524,,,,1,7,Top,124.45,169.42,,,,,-6.688054314937076,-126.1100508395162,-2.1096788521564203,14.497065694111855,24.768653841161225,-26.993035923170435,3.55,1.68,1.0,,-61.0,86.4,1810,6.0,777178,686780,575929,680977,571448,691026,663457,687363,676475,54.47,,,0.0,,0.0,0.0,,54,2,Changeup,1,8,8,1,8,1,8,1,Standard,Standard,125,0.001,-0.215,70.6,6.2,,0.215,,-7,7,0.009,0.991,30,29,31,30,1,3,3.0,1.0,9.0,12,2.56,1.23,-1.23,26.7,-17.695493050075807,25.02469983858502,29.059280884032617,38.226706244409215,10.67246816956327
SI,2025-07-09,92.5,1.98,5.63,"Rosario, Amed",642708,667463,,called_strike,,,,,7,Called Strike,R,R,L,STL,WSH,S,,,0,0,2025,1.2,0.1,-0.4428883698047781,1.9909637669456608,,,,1,7,Top,,,,,,,-8.716421562979328,-134.43970953137685,-3.644088039593872,16.422003466488047,29.64444457532213,-30.37768234724253,3.62297834740836,1.65234727185898,,,,91.8,2336,6.0,777178,686780,575929,680977,571448,691026,663457,687363,676475,54.51,,,,,,,,54,1,Sinker,1,8,8,1,8,1,8,1,Standard,Standard,132,0.0,-0.039,,,,0.039,,-7,7,0.009,0.991,30,29,31,30,1,3,3.0,1.0,9.0,12,2.58,1.2,-1.2,28.2,,,,,
SL,2025-07-09,87.3,-1.71,6.04,"Rosario, Amed",642708,669467,,blocked_ball,,,,,14,Ball In Dirt,R,R,R,STL,WSH,B,,,1,0,2025,0.37,0.07,0.7277565324755765,0.66568754084813,,682928.0,,1,1,Top,,,,,,,5.125939369453446,-126.95924050488064,-6.972883802305269,2.996916812683102,25.3557728435131,-30.23830110661548,3.62538041502986,1.82229484793337,,,,87.9,2395,6.6,777178,686780,575929,680977,571448,691026,663457,687363,676475,53.87,,,,,,,,3,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,107,-0.004,0.046,,,,-0.046,,0,0,0.479,0.521,26,29,27,30,1,0,8.0,1.0,9.0,12,2.92,-0.37,-0.37,55.8,,,,,
SL,2025-07-09,88.1,-1.76,6.16,"Rosario, Amed",642708,669467,,ball,,,,,2,Ball,R,R,R,STL,WSH,B,,,0,0,2025,0.46,0.23,0.1552768925570137,3.5679187539301767,,682928.0,,1,1,Top,,,,,,,3.719337427880337,-128.3283181047262,-0.707870968836834,4.319439504389579,25.746873911008485,-29.645160502555154,3.59926174043562,1.73627465127502,,,,88.6,2364,6.5,777178,686780,575929,680977,571448,691026,663457,687363,676475,54.0,,,,,,,,3,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,145,-0.002,0.028,,,,-0.028,,0,0,0.481,0.519,26,29,27,30,1,0,8.0,1.0,9.0,12,2.69,-0.46,-0.46,56.2,,,,,
SI,2025-07-08,94.8,1.96,5.35,"Rosario, Amed",642708,668941,field_out,hit_into_play,,,,,2,Amed Rosario lines out sharply to right fielder Lars Nootbaar.,R,R,L,STL,WSH,X,9.0,line_drive,3,1,2025,1.45,0.18,0.2498833932316853,3.196387896369034,,,682928.0,1,8,Top,201.05,98.67,,,,,-7.556760488628949,-137.7810076189299,-0.3474973703372015,20.147880431889504,31.674101707775467,-29.97919072381743,3.54,1.66,310.0,101.1,18.0,93.1,2192,5.4,777191,686780,575929,695336,669357,691026,680977,687363,663457,55.09,0.403,0.463,0.0,1.0,0.0,0.0,5.0,59,5,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,125,0.079,-0.406,72.1,6.1,0.717,0.406,101.1,2,-2,0.824,0.176,28,29,29,30,1,0,3.0,2.0,3.0,1,2.37,1.45,-1.45,28.5,-4.291914782575191,20.42965478866006,23.94478635718949,36.3965390189791,18.580722089817264
SI,2025-07-08,94.9,2.12,5.33,"Rosario, Amed",642708,668941,,ball,,,,,4,Ball,R,R,L,STL,WSH,B,,,2,1,2025,1.38,0.18,-0.6682318379710592,2.6778481881938667,,,682928.0,1,8,Top,,,,,,,-10.14609664238665,-137.7800545665356,-1.6209262273928982,19.795072274630233,31.16051379671069,-29.72491254482994,3.59192064755034,1.66207104104763,,,,93.0,2177,5.3,777191,686780,575929,695336,669357,691026,680977,687363,663457,55.18,,,,,,,,59,4,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,116,-0.022,0.109,,,,-0.109,,2,-2,0.846,0.154,28,29,29,30,1,0,3.0,2.0,3.0,1,2.37,1.38,-1.38,27.9,,,,,
CH,2025-07-08,88.0,2.02,5.41,"Rosario, Amed",642708,668941,,ball,,,,,14,Ball,R,R,L,STL,WSH,B,,,1,1,2025,1.21,-0.01,1.3779567043551642,2.0287888108423706,,,682928.0,1,8,Top,,,,,,,-3.995567772491772,-128.1606695668797,-2.091812271248495,14.183749169101905,25.237094662613135,-32.05839809539679,3.57567400411875,1.63744220895936,,,,86.8,1397,5.4,777191,686780,575929,695336,669357,691026,680977,687363,663457,55.14,,,,,,,,59,3,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,106,-0.009,0.063,,,,-0.063,,2,-2,0.855,0.145,28,29,29,30,1,0,3.0,2.0,3.0,1,2.94,1.21,-1.21,27.5,,,,,
CH,2025-07-08,88.3,2.07,5.5,"Rosario, Amed",642708,668941,,ball,,,,,14,Ball,R,R,L,STL,WSH,B,,,0,1,2025,0.99,0.18,0.4736765821065564,1.3698632885547148,,,682928.0,1,8,Top,,,,,,,-5.851413585239773,-128.51045195451425,-4.338796354494813,12.18541447648242,25.155109180184656,-29.491230988441707,3.59464415754947,1.62380092525284,,,,87.1,1470,5.4,777191,686780,575929,695336,669357,691026,680977,687363,663457,55.09,,,,,,,,59,2,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,109,-0.005,0.019,,,,-0.019,,2,-2,0.86,0.14,28,29,29,30,1,0,3.0,2.0,3.0,1,2.73,0.99,-0.99,31.5,,,,,
SI,2025-07-08,93.9,2.22,5.41,"Rosario, Amed",642708,668941,,called_strike,,,,,5,Called Strike,R,R,L,STL,WSH,S,,,0,0,2025,1.26,-0.01,0.2279602473573263,2.9703760158017927,,,682928.0,1,8,Top,,,,,,,-7.786065479587904,-136.48420683284613,-0.5498660614680688,17.468198864788057,31.423236542413072,-32.35127209484777,3.7451397751609,1.64419884227068,,,,92.0,2038,5.3,777191,686780,575929,695336,669357,691026,680977,687363,663457,55.19,,,,,,,,59,1,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,117,0.007,-0.04,,,,0.04,,2,-2,0.853,0.147,28,29,29,30,1,0,3.0,2.0,3.0,1,2.61,1.26,-1.26,29.0,,,,,
ST,2025-07-06,81.6,2.09,6.5,"Rosario, Amed",642708,676979,single,hit_into_play,,,,,3,Amed Rosario singles on a ground ball to right fielder Roman Anthony.,R,R,L,WSH,BOS,X,9.0,ground_ball,0,1,2025,-1.06,-0.24,0.5381006570648988,3.638467328698357,,,,2,4,Bot,170.57,115.2,,,,,-1.4553309885479635,-118.88019760510892,0.5793829891300963,-9.784688454190992,22.26774790322343,-34.77069620883258,3.52,1.66,101.0,94.0,4.0,82.1,2439,6.5,777213,657136,647351,663853,681987,596115,680776,678882,701350,54.0,0.476,0.434,0.9,1.0,1.0,0.0,4.0,41,2,Sweeper,2,4,2,4,4,2,2,4,Strategic,Standard,296,0.017,0.368,,,0.526,-0.368,94.0,-2,-2,0.26,0.26,26,29,26,30,3,2,6.0,3.0,6.0,2,3.65,-1.06,1.06,43.5,,,,,
ST,2025-07-06,82.1,1.91,6.49,"Rosario, Amed",642708,676979,,called_strike,,,,,3,Called Strike,R,R,L,WSH,BOS,S,,,0,0,2025,-1.14,-0.04,0.4957576389114568,3.448249082487969,,,,2,4,Bot,,,,,,,-0.9962763003563442,-119.59719814419417,-0.2934272454259655,-10.787838301944012,22.832082609080828,-32.68133322174134,3.69984774185437,1.78009240615012,,,,82.3,2281,6.4,777213,657136,647351,663853,681987,596115,680776,678882,701350,54.14,,,,,,,,41,1,Sweeper,2,4,2,4,4,2,2,4,Strategic,Standard,304,-0.002,-0.043,,,,0.043,,-2,-2,0.262,0.262,26,29,26,30,3,2,6.0,3.0,6.0,2,3.41,-1.14,1.14,38.6,,,,,
